values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009425878320479863,0.01310441914555025,-0.13528583669971844
0,1,0,0,0,0.0010588811360019586,0.013030970743053006,-0.1350593707920186
0,2,0,0,0,0.0009915534337128168,0.013037091443261109,-0.13531031950055086
0,3,0,0,0,0.0009915534337128168,0.013037091443261109,-0.13531031950055086
0,4,0,0,0,0.0009242257314236748,0.012706573632023505,-0.1352429917982617
0,5,0,0,0,0.0011200881380829968,0.013079936344717834,-0.13529195739992655
0,6,0,0,0,0.0011200881380829968,0.013079936344717834,-0.13529195739992655
0,7,0,0,0,0.0009548292324641939,0.012969763740971968,-0.13510221569347533
0,8,0,0,0,0.0009303464316317787,0.012877953237850409,-0.13530419880034278
0,9,0,0,0,0.0009303464316317787,0.012877953237850409,-0.13530419880034278
0,10,0,0,0,0.0011629330395397234,0.012982005141388175,-0.13512057779409964
0,11,0,0,0,0.000826294528094014,0.013012608642428694,-0.13545721630554536
0,12,0,0,0,0.000826294528094014,0.013012608642428694,-0.13545721630554536
0,13,0,0,0,0.0010037948341290244,0.012945280940139553,-0.13525523319867794
0,14,0,0,0,0.0011812951401640349,0.012859591137226099,-0.13515118129514017
0,15,0,0,0,0.0009670706328804015,0.013000367242012487,-0.1352429917982617
0,16,0,0,0,0.0009670706328804015,0.013000367242012487,-0.1352429917982617
0,17,0,0,0,0.0010405190353776472,0.012890194638266617,-0.13526747459909413
0,18,0,0,0,0.00094870853225609,0.013000367242012487,-0.13459419757620272
0,19,0,0,0,0.00094870853225609,0.013000367242012487,-0.13459419757620272
0,20,0,0,0,0.0007222426245562493,0.013135022646590768,-0.1348818704859836
0,21,0,0,0,0.0011690537397478272,0.01321459174929612,-0.13516954339576448
0,22,0,0,0,0.0011690537397478272,0.01321459174929612,-0.13516954339576448
0,23,0,0,0,0.001009915534337128,0.012988125841596278,-0.13507161219243483
0,24,0,0,0,0.0009119843310074673,0.01308605704492594,-0.13514506059493206
0,25,0,0,0,0.0009119843310074673,0.013122781246174562,-0.13534092300159137
0,26,0,0,0,0.0009670706328804015,0.013122781246174562,-0.13534092300159137
0,27,0,0,0,0.0009731913330885053,0.012902436038682824,-0.13535928510221568
0,28,0,0,0,0.001009915534337128,0.013018729342636797,-0.13511445709389153
0,29,0,0,0,0.001009915534337128,0.013018729342636797,-0.13511445709389153
0,30,0,0,0,0.001199657240788346,0.012761659933896437,-0.13534704370179948
0,31,0,0,0,0.0011323295384992043,0.012871832537642305,-0.13502264659076998
0,32,0,0,0,0.0011323295384992043,0.012871832537642305,-0.13502264659076998
0,33,0,0,0,0.0011568123393316196,0.01308605704492594,-0.13510833639368344
0,34,0,0,0,0.00120577794099645,0.013300281552209572,-0.1350410086913943
0,35,0,0,0,0.00120577794099645,0.013300281552209572,-0.1350410086913943
0,36,0,0,0,0.0009548292324641939,0.012945280940139553,-0.1350593707920186
0,37,0,0,0,0.0013587954461990453,0.013000367242012487,-0.13514506059493206
0,38,0,0,0,0.0013587954461990453,0.013000367242012487,-0.13514506059493206
0,39,0,0,0,0.0010588811360019586,0.012969763740971968,-0.1349002325866079
0,40,0,0,0,0.0011629330395397234,0.01316562614763129,-0.13540825070388052
0,41,0,0,0,0.0011629330395397234,0.013226833149712328,-0.13514506059493206
0,42,0,0,0,0.0009915534337128168,0.013226833149712328,-0.13514506059493206
0,43,0,0,0,0.001009915534337128,0.012810625535561268,-0.13502876729097807
0,44,0,0,0,0.0009609499326722977,0.013079936344717834,-0.13527971599951033
0,45,0,0,0,0.0009609499326722977,0.013079936344717834,-0.13527971599951033
0,46,0,0,0,0.0007038805239319378,0.012988125841596278,-0.13521850899742932
0,47,0,0,0,0.0011017260374586852,0.013171746847839394,-0.13515730199534828
0,48,0,0,0,0.0011017260374586852,0.013171746847839394,-0.13515730199534828
0,49,0,0,0,0.0010894846370424777,0.012945280940139553,-0.13541437140408863
0,50,0,0,0,0.0011078467376667892,0.012841229036601787,-0.13545721630554536
0,51,0,0,0,0.0011078467376667892,0.012841229036601787,-0.13545721630554536
0,52,0,0,0,0.0010956053372505816,0.01289631533847472,-0.13483902558452687
0,53,0,0,0,0.000887501530175052,0.013049332843677316,-0.13550618190721017
0,54,0,0,0,0.000887501530175052,0.013049332843677316,-0.13550618190721017
0,55,0,0,0,0.0010588811360019586,0.013177867548047497,-0.13543885420492102
0,56,0,0,0,0.0009731913330885053,0.013128901946382665,-0.13529195739992655
0,57,0,0,0,0.0009731913330885053,0.013128901946382665,-0.13529195739992655
0,58,0,0,0,0.001273105643285592,0.013141143346798872,-0.1351879054963888
0,59,0,0,0,0.0008936222303831558,0.012804504835353165,-0.13523075039784552
0,60,0,0,0,0.0008936222303831558,0.012804504835353165,-0.13523075039784552
0,61,0,0,0,0.0009976741339209204,0.012963643040763865,-0.13516954339576448
0,62,0,0,0,0.0010527604357938548,0.01319622964867181,-0.13529195739992655
0,63,0,0,0,0.0010527604357938548,0.01319622964867181,-0.13529195739992655
0,64,0,0,0,0.000856898029134533,0.01319622964867181,-0.13513893989472398
0,65,0,0,0,0.001144570938915412,0.013073815644509731,-0.13575100991553432
0,66,0,0,0,0.0012486228424531767,0.013055453543885421,-0.13508997429305913
0,67,0,0,0,0.0012486228424531767,0.013055453543885421,-0.13508997429305913
0,68,0,0,0,0.0010650018362100624,0.012908556738890927,-0.13542049210429674
0,69,0,0,0,0.0010282776349614395,0.013110539845758353,-0.13548169910637778
0,70,0,0,0,0.0010282776349614395,0.013110539845758353,-0.13548169910637778
0,71,0,0,0,0.0012486228424531767,0.012945280940139553,-0.13513281919451586
0,72,0,0,0,0.001083363936834374,0.013067694944301628,-0.13513893989472398
0,73,0,0,0,0.001083363936834374,0.013067694944301628,-0.13513893989472398
0,74,0,0,0,0.0010527604357938548,0.01310441914555025,-0.1348757497857755
