values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015705716733994367,0.013496143958868894,-0.13056065613906231
0,1,0,0,0,0.015467009425878319,0.013049332843677316,-0.13046884563594074
0,2,0,0,0,0.015546578528583672,0.013128901946382665,-0.1302117762272004
0,3,0,0,0,0.016005631044191455,0.013300281552209572,-0.13065246664218386
0,4,0,0,0,0.016005631044191455,0.01336148855429061,-0.13016893132574367
0,5,0,0,0,0.015473130126086424,0.01336148855429061,-0.13016893132574367
0,6,0,0,0,0.0155955441302485,0.013337005753458194,-0.13045048353531644
0,7,0,0,0,0.015797527237115926,0.013092177745134043,-0.1303770351328192
0,8,0,0,0,0.01587097563961317,0.01319622964867181,-0.13062798384135146
0,9,0,0,0,0.015730199534826784,0.01342269555637165,-0.1303892765332354
0,10,0,0,0,0.01565675113232954,0.013226833149712328,-0.13027298322928144
0,11,0,0,0,0.015846492838780757,0.013385971355123025,-0.13029134532990574
0,12,0,0,0,0.01572407883461868,0.013324764353041987,-0.13066470804260005
0,13,0,0,0,0.015509854327335046,0.013459419757620272,-0.13057901823968662
0,14,0,0,0,0.015571061329416085,0.013251315950544743,-0.1308666911494675
0,15,0,0,0,0.01574244093524299,0.013385971355123025,-0.13034031093157056
0,16,0,0,0,0.01574244093524299,0.013385971355123025,-0.1303953972334435
0,17,0,0,0,0.015705716733994367,0.013257436650752847,-0.1303953972334435
0,18,0,0,0,0.01557718202962419,0.013067694944301628,-0.1305484147386461
0,19,0,0,0,0.015540457828375567,0.013471661158036479,-0.13046884563594074
0,20,0,0,0,0.01595054474231852,0.013251315950544743,-0.1307136736442649
0,21,0,0,0,0.01552821642795936,0.013459419757620272,-0.13018117272615987
0,22,0,0,0,0.015822010037948343,0.013171746847839394,-0.13041375933406782
0,23,0,0,0,0.015852613538988862,0.013257436650752847,-0.1305361733382299
0,24,0,0,0,0.01590157914065369,0.013575713061574244,-0.13034643163177867
0,25,0,0,0,0.01552821642795936,0.013245195250336638,-0.1304198800342759
0,26,0,0,0,0.015760803035867306,0.01321459174929612,-0.13048720773656505
0,27,0,0,0,0.015754682335659197,0.01326355735096095,-0.13033419023136247
0,28,0,0,0,0.015754682335659197,0.01326355735096095,-0.1287672909780879
0,29,0,0,0,0.015711837434202472,0.013226833149712328,-0.13004039662137348
0,30,0,0,0,0.01572407883461868,0.013122781246174562,-0.130719794344473
0,31,0,0,0,0.01565675113232954,0.013288040151793365,-0.13051169053739747
0,32,0,0,0,0.01574244093524299,0.013043212143469212,-0.1303709144326111
0,33,0,0,0,0.015822010037948343,0.013177867548047497,-0.13046272493573266
0,34,0,0,0,0.015638389031705228,0.013251315950544743,-0.1305484147386461
0,35,0,0,0,0.015822010037948343,0.013300281552209572,-0.1305484147386461
0,36,0,0,0,0.015809768637532133,0.013159505447423187,-0.13048720773656505
0,37,0,0,0,0.015650630432121435,0.013190108948463706,-0.1303709144326111
0,38,0,0,0,0.015717958134410577,0.013245195250336638,-0.13079324274697027
0,39,0,0,0,0.015479250826294528,0.013147264047006977,-0.1300771208226221
0,40,0,0,0,0.015479250826294528,0.013147264047006977,-0.1300771208226221
0,41,0,0,0,0.01568735463337006,0.013606316562614762,-0.13034643163177867
0,42,0,0,0,0.015540457828375567,0.013239074550128535,-0.1305300526380218
0,43,0,0,0,0.015583302729832294,0.01331252295262578,-0.13033419023136247
0,44,0,0,0,0.015773044436283513,0.013147264047006977,-0.130542294038438
0,45,0,0,0,0.015889337740237482,0.013135022646590768,-0.1303892765332354
0,46,0,0,0,0.01569347533357816,0.01326355735096095,-0.1302607418288652
0,47,0,0,0,0.015944424042110418,0.013220712449504225,-0.1302423797282409
0,48,0,0,0,0.015944424042110418,0.013220712449504225,-0.1302240176276166
0,49,0,0,0,0.01574244093524299,0.013177867548047497,-0.1302240176276166
0,50,0,0,0,0.015846492838780757,0.013226833149712328,-0.13028522462969763
0,51,0,0,0,0.015675113232953848,0.013294160852001469,-0.1305239319378137
0,52,0,0,0,0.015522095727751256,0.013281919451585262,-0.13056065613906231
0,53,0,0,0,0.01708899498102583,0.013177867548047497,-0.1303953972334435
0,54,0,0,0,0.01572407883461868,0.013177867548047497,-0.1303953972334435
0,55,0,0,0,0.015932182641694208,0.013208471049088016,-0.1303709144326111
0,56,0,0,0,0.015907699840861794,0.013208471049088016,-0.13034643163177867
0,57,0,0,0,0.015668992532745746,0.013349247153874403,-0.13048720773656505
0,58,0,0,0,0.015993389643775245,0.01319622964867181,-0.1303953972334435
0,59,0,0,0,0.015650630432121435,0.013275798751377157,-0.1305300526380218
0,60,0,0,0,0.015650630432121435,0.013275798751377157,-0.1305300526380218
0,61,0,0,0,0.01568735463337006,0.013220712449504225,-0.1305728975394785
0,62,0,0,0,0.015815889337740238,0.013251315950544743,-0.1303892765332354
0,63,0,0,0,0.015797527237115926,0.01342269555637165,-0.13051169053739747
0,64,0,0,0,0.015822010037948343,0.013281919451585262,-0.13032194883094625
0,65,0,0,0,0.015846492838780757,0.013122781246174562,-0.1305300526380218
0,66,0,0,0,0.015773044436283513,0.013147264047006977,-0.1306891908434325
0,67,0,0,0,0.01578528583669972,0.013545109560533725,-0.13048108703635697
0,68,0,0,0,0.015638389031705228,0.013159505447423187,-0.13050556983718936
0,69,0,0,0,0.015840372138572652,0.01316562614763129,-0.13072591504468112
0,70,0,0,0,0.015938303341902313,0.013318643652833884,-0.13049944913698125
0,71,0,0,0,0.015809768637532133,0.013385971355123025,-0.13042600073448402
0,72,0,0,0,0.015809768637532133,0.013208471049088016,-0.1304076386338597
0,73,0,0,0,0.01568735463337006,0.013208471049088016,-0.1304076386338597
0,74,0,0,0,0.01557718202962419,0.013483902558452688,-0.13027298322928144
0,75,0,0,0,0.01566287183253764,0.013135022646590768,-0.1307014322438487
0,76,0,0,0,0.015779165136491614,0.013220712449504225,-0.13051781123760559
