values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016966580976863755,0.02239564206145183,-0.10517811237605582
0,1,0,0,0,0.016966580976863755,0.02239564206145183,-0.10517811237605582
0,2,0,0,0,0.017046150079569104,0.021973313747092667,-0.10538621618313135
0,3,0,0,0,0.01716856408373118,0.022254865956665443,-0.10492104296731546
0,4,0,0,0,0.01716856408373118,0.022254865956665443,-0.10492104296731546
0,5,0,0,0,0.01709511568123393,0.022322193658954582,-0.10525768147876118
0,6,0,0,0,0.017162443383523074,0.022389521361243725,-0.10519035377647204
0,7,0,0,0,0.017040029379361,0.022377279960827518,-0.10503733627126943
0,8,0,0,0,0.017040029379361,0.022377279960827518,-0.10503733627126943
0,9,0,0,0,0.017052270779777206,0.022291590157914064,-0.10531888848084221
0,10,0,0,0,0.01711959848206635,0.022242624556249237,-0.10533725058146652
0,11,0,0,0,0.01711959848206635,0.022242624556249237,-0.10533725058146652
0,12,0,0,0,0.01718692618435549,0.022401762761659935,-0.1053127677806341
0,13,0,0,0,0.01680132207124495,0.022481331864365284,-0.1051107846737667
0,14,0,0,0,0.01680132207124495,0.022481331864365284,-0.1051107846737667
0,15,0,0,0,0.016929856775615128,0.02216917615375199,-0.10506793977230995
0,16,0,0,0,0.01712571918227445,0.02224874525645734,-0.10518423307626393
0,17,0,0,0,0.01716856408373118,0.022254865956665443,-0.10490880156689926
0,18,0,0,0,0.01716856408373118,0.022254865956665443,-0.10490880156689926
0,19,0,0,0,0.017131839882482555,0.022414004162076142,-0.10534949198188273
0,20,0,0,0,0.016923736075407026,0.022199779654792508,-0.10489656016648305
0,21,0,0,0,0.016923736075407026,0.022199779654792508,-0.10489656016648305
0,22,0,0,0,0.017040029379361,0.022114089851879053,-0.10515362957522341
0,23,0,0,0,0.016997184477904274,0.022205900355000613,-0.10520871587709635
0,24,0,0,0,0.016997184477904274,0.022205900355000613,-0.10520871587709635
0,25,0,0,0,0.017193046884563596,0.02238340066103562,-0.105306647080426
0,26,0,0,0,0.016935977475823233,0.0221875382543763,-0.1051107846737667
0,27,0,0,0,0.016935977475823233,0.0221875382543763,-0.1051107846737667
0,28,0,0,0,0.017027787978944792,0.02212021055208716,-0.10487819806585874
0,29,0,0,0,0.016887011874158402,0.02224874525645734,-0.1051413881748072
0,30,0,0,0,0.016887011874158402,0.02224874525645734,-0.10501285347043703
0,31,0,0,0,0.016825804872077365,0.02209572775125474,-0.10501285347043703
0,32,0,0,0,0.017144081282898762,0.02231607295874648,-0.10524544007834495
0,33,0,0,0,0.017070632880401518,0.022199779654792508,-0.10508630187293426
0,34,0,0,0,0.017070632880401518,0.022199779654792508,-0.10508630187293426
0,35,0,0,0,0.01712571918227445,0.02238340066103562,-0.10513526747459909
0,36,0,0,0,0.017223650385604115,0.022156934753335782,-0.10503733627126943
0,37,0,0,0,0.017223650385604115,0.022156934753335782,-0.10503733627126943
0,38,0,0,0,0.017101236381442037,0.022303831558330274,-0.1052760435793855
0,39,0,0,0,0.01696046027665565,0.02223650385604113,-0.10524544007834495
0,40,0,0,0,0.01696046027665565,0.02223650385604113,-0.10524544007834495
0,41,0,0,0,0.016997184477904274,0.02231607295874648,-0.10511690537397478
0,42,0,0,0,0.016893132574366507,0.022205900355000613,-0.10523319867792875
0,43,0,0,0,0.016893132574366507,0.022205900355000613,-0.10523319867792875
0,44,0,0,0,0.016929856775615128,0.022224262455624925,-0.1051413881748072
0,45,0,0,0,0.017046150079569104,0.02208960705104664,-0.10526992287917739
0,46,0,0,0,0.017046150079569104,0.02208960705104664,-0.10526992287917739
0,47,0,0,0,0.01705839147998531,0.022022279348757497,-0.10515975027543152
0,48,0,0,0,0.016966580976863755,0.022132451952503365,-0.10503121557106132
0,49,0,0,0,0.016966580976863755,0.022132451952503365,-0.10503121557106132
0,50,0,0,0,0.017015546578528586,0.02229771085812217,-0.10500673277022891
0,51,0,0,0,0.016795201371036846,0.022432366262700454,-0.1053127677806341
0,52,0,0,0,0.016795201371036846,0.022309952258538376,-0.1051107846737667
0,53,0,0,0,0.017162443383523074,0.022309952258538376,-0.1051107846737667
0,54,0,0,0,0.016923736075407026,0.02204064144938181,-0.1051475088750153
0,55,0,0,0,0.016997184477904274,0.022077365650630433,-0.10493940506793978
0,56,0,0,0,0.016997184477904274,0.022077365650630433,-0.10493940506793978
0,57,0,0,0,0.01718080548414739,0.022456849063532867,-0.10542294038437998
0,58,0,0,0,0.017027787978944792,0.022334435059370793,-0.1052882849798017
0,59,0,0,0,0.017027787978944792,0.022334435059370793,-0.1052882849798017
0,60,0,0,0,0.017199167584771698,0.022377279960827518,-0.10511690537397478
0,61,0,0,0,0.01699106377769617,0.022083486350838535,-0.1052760435793855
0,62,0,0,0,0.01699106377769617,0.022083486350838535,-0.1052760435793855
0,63,0,0,0,0.017272615987268945,0.022156934753335782,-0.10518423307626393
0,64,0,0,0,0.016997184477904274,0.02240788346186804,-0.1049883706696046
0,65,0,0,0,0.016997184477904274,0.02240788346186804,-0.1049883706696046
0,66,0,0,0,0.016923736075407026,0.022309952258538376,-0.10476190476190476
0,67,0,0,0,0.01683804627249357,0.02236503856041131,-0.10509854327335047
0,68,0,0,0,0.01683804627249357,0.02236503856041131,-0.10509854327335047
0,69,0,0,0,0.01709511568123393,0.02240788346186804,-0.10504345697147754
0,70,0,0,0,0.016966580976863755,0.02212633125229526,-0.10533725058146652
0,71,0,0,0,0.016966580976863755,0.02212633125229526,-0.10533725058146652
0,72,0,0,0,0.01699106377769617,0.022346676459787,-0.10507406047251806
0,73,0,0,0,0.017131839882482555,0.022175296853960094,-0.1051475088750153
0,74,0,0,0,0.017131839882482555,0.022175296853960094,-0.10523319867792875
0,75,0,0,0,0.0168808911739503,0.022334435059370793,-0.10523319867792875
0,76,0,0,0,0.017015546578528586,0.02226710735708165,-0.10515362957522341
