values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0133431264536663,0.017101236381442037,-0.1269861672175297
0,1,0,0,0,-0.013600195862406659,0.016599338964377524,-0.12723711592606196
0,2,0,0,0,-0.013643040763863388,0.01678295997062064,-0.1269861672175297
0,3,0,0,0,-0.013643040763863388,0.01678295997062064,-0.1269861672175297
0,4,0,0,0,-0.013624678663239072,0.016972701677071857,-0.1268331497123271
0,5,0,0,0,-0.013575713061574244,0.016697270167707185,-0.12704125351940262
0,6,0,0,0,-0.013575713061574244,0.016678908067082873,-0.12693720161586486
0,7,0,0,0,-0.013379850654914921,0.016678908067082873,-0.12693720161586486
0,8,0,0,0,-0.013471661158036479,0.01652589056188028,-0.12704125351940262
0,9,0,0,0,-0.013538988860325622,0.016856408373117884,-0.12704125351940262
0,10,0,0,0,-0.013538988860325622,0.016856408373117884,-0.12704125351940262
0,11,0,0,0,-0.01344105765699596,0.01646468355979924,-0.1271453054229404
0,12,0,0,0,-0.013716489166360632,0.0168808911739503,-0.12723711592606196
0,13,0,0,0,-0.013716489166360632,0.0168808911739503,-0.12723711592606196
0,14,0,0,0,-0.013594075162198554,0.016629942465418043,-0.12740849553188885
0,15,0,0,0,-0.013606316562614762,0.0165564940629208,-0.12702289141877832
0,16,0,0,0,-0.013606316562614762,0.0165564940629208,-0.12702289141877832
0,17,0,0,0,-0.013673644264903907,0.016746235769372016,-0.1270290121189864
0,18,0,0,0,-0.013789937568857876,0.016856408373117884,-0.12705961562002693
0,19,0,0,0,-0.013789937568857876,0.016856408373117884,-0.12705961562002693
0,20,0,0,0,-0.013416574856163547,0.016513649161464073,-0.12724935732647816
0,21,0,0,0,-0.013538988860325622,0.0168808911739503,-0.12691883951524055
0,22,0,0,0,-0.013808299669482188,0.016887011874158402,-0.1270106500183621
0,23,0,0,0,-0.013808299669482188,0.016887011874158402,-0.1270106500183621
0,24,0,0,0,-0.013606316562614762,0.01664218386583425,-0.1271697882237728
0,25,0,0,0,-0.01358795446199045,0.016807442771453053,-0.12711470192189986
0,26,0,0,0,-0.01358795446199045,0.016807442771453053,-0.12711470192189986
0,27,0,0,0,-0.01358795446199045,0.016697270167707185,-0.1270290121189864
0,28,0,0,0,-0.013624678663239072,0.01683192557228547,-0.127004529318154
0,29,0,0,0,-0.013624678663239072,0.01683192557228547,-0.1269861672175297
0,30,0,0,0,-0.013802178969274085,0.01668502876729098,-0.1269861672175297
0,31,0,0,0,-0.013483902558452688,0.016740115069163914,-0.12704125351940262
0,32,0,0,0,-0.013477781858244584,0.01691761537519892,-0.12709021912106747
0,33,0,0,0,-0.013477781858244584,0.01691761537519892,-0.12709021912106747
0,34,0,0,0,-0.0138266617701065,0.016844166972701677,-0.12709633982127555
0,35,0,0,0,-0.01352062675970131,0.016580976863753212,-0.1271759089239809
0,36,0,0,0,-0.01352062675970131,0.016580976863753212,-0.1271759089239809
0,37,0,0,0,-0.013483902558452688,0.016887011874158402,-0.12704125351940262
0,38,0,0,0,-0.01358795446199045,0.016795201371036846,-0.12726159872689435
0,39,0,0,0,-0.01358795446199045,0.016795201371036846,-0.12726159872689435
0,40,0,0,0,-0.013508385359285103,0.01689925327457461,-0.12709633982127555
0,41,0,0,0,-0.013471661158036479,0.016740115069163914,-0.12713918472273228
0,42,0,0,0,-0.013471661158036479,0.016740115069163914,-0.12713918472273228
0,43,0,0,0,-0.013685885665320113,0.016715632268331497,-0.12724935732647816
0,44,0,0,0,-0.013526747459909413,0.016789080670828745,-0.12724935732647816
0,45,0,0,0,-0.013526747459909413,0.017040029379361,-0.1271453054229404
0,46,0,0,0,-0.013704247765944425,0.017040029379361,-0.1271453054229404
0,47,0,0,0,-0.013673644264903907,0.016795201371036846,-0.12708409842085935
0,48,0,0,0,-0.013532868160117516,0.01668502876729098,-0.1270167707185702
0,49,0,0,0,-0.013532868160117516,0.01668502876729098,-0.1270167707185702
0,50,0,0,0,-0.013392092055331132,0.01668502876729098,-0.127182029624189
0,51,0,0,0,-0.013575713061574244,0.01686252907332599,-0.12706573632023505
0,52,0,0,0,-0.013575713061574244,0.01686252907332599,-0.12706573632023505
0,53,0,0,0,-0.013526747459909413,0.016703390867915287,-0.12726159872689435
0,54,0,0,0,-0.013459419757620272,0.016856408373117884,-0.12713918472273228
0,55,0,0,0,-0.013459419757620272,0.016856408373117884,-0.12713918472273228
0,56,0,0,0,-0.01356959236136614,0.0168808911739503,-0.12681478761170278
0,57,0,0,0,-0.013643040763863388,0.01668502876729098,-0.1271636675235647
0,58,0,0,0,-0.013643040763863388,0.01668502876729098,-0.1271636675235647
0,59,0,0,0,-0.01367976496511201,0.016813563471661158,-0.12723711592606196
0,60,0,0,0,-0.013661402864487698,0.016550373362712693,-0.1271636675235647
0,61,0,0,0,-0.013661402864487698,0.016550373362712693,-0.1271636675235647
0,62,0,0,0,-0.01367976496511201,0.016905373974782714,-0.1270351328191945
0,63,0,0,0,-0.013398212755539235,0.016819684171869263,-0.12723711592606196
0,64,0,0,0,-0.013398212755539235,0.016819684171869263,-0.12723711592606196
0,65,0,0,0,-0.013538988860325622,0.01661158036479373,-0.12707185702044316
0,66,0,0,0,-0.013667523564695801,0.01673399436895581,-0.1270351328191945
0,67,0,0,0,-0.013667523564695801,0.01686252907332599,-0.12712082262210797
0,68,0,0,0,-0.013392092055331132,0.01686252907332599,-0.12712082262210797
0,69,0,0,0,-0.013483902558452688,0.0164034765577182,-0.1272065124250214
0,70,0,0,0,-0.013538988860325622,0.01662382176520994,-0.12696168441669725
0,71,0,0,0,-0.013538988860325622,0.01662382176520994,-0.12696168441669725
0,72,0,0,0,-0.013355367854082506,0.01678295997062064,-0.12702289141877832
0,73,0,0,0,-0.013465540457828376,0.01680132207124495,-0.12713306402252417
0,74,0,0,0,-0.013465540457828376,0.01680132207124495,-0.12713306402252417
