values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0074244093524299185,0.015815889337740238,-0.1307075529440568
0,1,0,0,0,-0.0074244093524299185,0.015815889337740238,-0.1307075529440568
0,2,0,0,0,-0.007571306157424409,0.01595054474231852,-0.1303892765332354
0,3,0,0,0,-0.007412167952013711,0.016017872444607666,-0.1305728975394785
0,4,0,0,0,-0.007412167952013711,0.016017872444607666,-0.1305728975394785
0,5,0,0,0,-0.0074244093524299185,0.015858734239196964,-0.13064634594197577
0,6,0,0,0,-0.007491737054719059,0.01617088994981026,-0.13064022524176766
0,7,0,0,0,-0.007577426857632514,0.01569347533357816,-0.13059738034031093
0,8,0,0,0,-0.007577426857632514,0.01569347533357816,-0.13059738034031093
0,9,0,0,0,-0.007467254253886645,0.015552699228791775,-0.1305484147386461
0,10,0,0,0,-0.007503978455135267,0.015699596033786265,-0.13078712204676216
0,11,0,0,0,-0.007503978455135267,0.015699596033786265,-0.13078712204676216
0,12,0,0,0,-0.007369323050556984,0.015907699840861794,-0.13062186314114335
0,13,0,0,0,-0.007363202350348879,0.016048475945648184,-0.13072591504468112
0,14,0,0,0,-0.007363202350348879,0.016048475945648184,-0.13072591504468112
0,15,0,0,0,-0.007528461255967683,0.015754682335659197,-0.13074427714530543
0,16,0,0,0,-0.0074611335536785405,0.01596890684294283,-0.1305300526380218
0,17,0,0,0,-0.0074611335536785405,0.01596890684294283,-0.1305300526380218
0,18,0,0,0,-0.007626392459297343,0.01601175174439956,-0.130719794344473
0,19,0,0,0,-0.0077243236626270044,0.015632268331497123,-0.1305667768392704
0,20,0,0,0,-0.0077243236626270044,0.015632268331497123,-0.1305667768392704
0,21,0,0,0,-0.007467254253886645,0.01598114824335904,-0.13062798384135146
0,22,0,0,0,-0.007712082262210797,0.01583425143836455,-0.13012608642428694
0,23,0,0,0,-0.007712082262210797,0.01583425143836455,-0.13012608642428694
0,24,0,0,0,-0.007632513159505447,0.015540457828375567,-0.1305484147386461
0,25,0,0,0,-0.0074611335536785405,0.015889337740237482,-0.13067694944301628
0,26,0,0,0,-0.007601909658464928,0.015448647325254009,-0.13048108703635697
0,27,0,0,0,-0.007601909658464928,0.015448647325254009,-0.13048108703635697
0,28,0,0,0,-0.007467254253886645,0.015717958134410577,-0.13060962174072716
0,29,0,0,0,-0.007761047863875628,0.015717958134410577,-0.1303586730321949
0,30,0,0,0,-0.007761047863875628,0.015717958134410577,-0.1303586730321949
0,31,0,0,0,-0.007485616354510956,0.015797527237115926,-0.130542294038438
0,32,0,0,0,-0.007577426857632514,0.015797527237115926,-0.1305667768392704
0,33,0,0,0,-0.007577426857632514,0.015797527237115926,-0.1305667768392704
0,34,0,0,0,-0.007301995348267842,0.0159138205410699,-0.13048720773656505
0,35,0,0,0,-0.0074978577549271634,0.015791406536907825,-0.1305728975394785
0,36,0,0,0,-0.0074978577549271634,0.015791406536907825,-0.1305728975394785
0,37,0,0,0,-0.007528461255967683,0.015889337740237482,-0.13064022524176766
0,38,0,0,0,-0.007546823356591995,0.015791406536907825,-0.1307136736442649
0,39,0,0,0,-0.007546823356591995,0.015791406536907825,-0.1307136736442649
0,40,0,0,0,-0.007620271759089239,0.015895458440445587,-0.1303953972334435
0,41,0,0,0,-0.007350960949932673,0.016054596645856286,-0.13081160484759458
0,42,0,0,0,-0.007350960949932673,0.016054596645856286,-0.13081160484759458
0,43,0,0,0,-0.007448892153262334,0.015938303341902313,-0.13080548414738646
0,44,0,0,0,-0.007620271759089239,0.01609132084710491,-0.13072591504468112
0,45,0,0,0,-0.007620271759089239,0.01609132084710491,-0.13072591504468112
0,46,0,0,0,-0.0074611335536785405,0.015932182641694208,-0.13050556983718936
0,47,0,0,0,-0.007601909658464928,0.01557718202962419,-0.13074427714530543
0,48,0,0,0,-0.0074427714530542295,0.015858734239196964,-0.13047496633614886
0,49,0,0,0,-0.0074427714530542295,0.015858734239196964,-0.13047496633614886
0,50,0,0,0,-0.0074978577549271634,0.015938303341902313,-0.13082996694821886
0,51,0,0,0,-0.0076508752601297594,0.01612804504835353,-0.13045660423552455
0,52,0,0,0,-0.0076508752601297594,0.01612804504835353,-0.13045660423552455
0,53,0,0,0,-0.007644754559921656,0.016023993144815767,-0.13061574244093524
0,54,0,0,0,-0.007644754559921656,0.01604235524544008,-0.13080548414738646
0,55,0,0,0,-0.007644754559921656,0.01604235524544008,-0.13080548414738646
0,56,0,0,0,-0.007528461255967683,0.015975027543150937,-0.130542294038438
0,57,0,0,0,-0.007852858366997183,0.01596890684294283,-0.1305728975394785
0,58,0,0,0,-0.007852858366997183,0.01596890684294283,-0.1305728975394785
0,59,0,0,0,-0.007510099155343371,0.015858734239196964,-0.13067082874280816
0,60,0,0,0,-0.007608030358673032,0.015797527237115926,-0.130542294038438
0,61,0,0,0,-0.007608030358673032,0.015797527237115926,-0.130542294038438
0,62,0,0,0,-0.007528461255967683,0.015993389643775245,-0.13048720773656505
0,63,0,0,0,-0.007418288652221815,0.01572407883461868,-0.13035255233198678
0,64,0,0,0,-0.007418288652221815,0.01572407883461868,-0.13035255233198678
0,65,0,0,0,-0.007522340555759578,0.015926061941486106,-0.1307136736442649
0,66,0,0,0,-0.0075162198555514745,0.015993389643775245,-0.13064634594197577
0,67,0,0,0,-0.007430530052638022,0.016048475945648184,-0.13047496633614886
0,68,0,0,0,-0.007430530052638022,0.016048475945648184,-0.13047496633614886
0,69,0,0,0,-0.007522340555759578,0.01586485493940507,-0.13075651854572162
0,70,0,0,0,-0.007656995960337863,0.015932182641694208,-0.13062186314114335
0,71,0,0,0,-0.007656995960337863,0.015932182641694208,-0.13062186314114335
0,72,0,0,0,-0.007369323050556984,0.015766923736075408,-0.13062186314114335
0,73,0,0,0,-0.0074978577549271634,0.015907699840861794,-0.1306830701432244
0,74,0,0,0,-0.0074978577549271634,0.015907699840861794,-0.1306830701432244
