values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0028461255967682703,0.02430530052638022,-0.11159260619414861
0,1,0,0,0,-0.0028032806953115436,0.024170645121801934,-0.11128045048353533
0,2,0,0,0,-0.0028032806953115436,0.024170645121801934,-0.11128045048353533
0,3,0,0,0,-0.0026747459909413638,0.02409719671930469,-0.11123760558207858
0,4,0,0,0,-0.0027665564940629207,0.024060472518056066,-0.11138450238707309
0,5,0,0,0,-0.0027665564940629207,0.024060472518056066,-0.11138450238707309
0,6,0,0,0,-0.002944056800097931,0.024348145427836945,-0.11128045048353533
0,7,0,0,0,-0.002821642795935855,0.02438486962908557,-0.11132941608520015
0,8,0,0,0,-0.002754315093646713,0.024189007222426246,-0.1115742440935243
0,9,0,0,0,-0.002754315093646713,0.024189007222426246,-0.1115742440935243
0,10,0,0,0,-0.0027665564940629207,0.024274697025339697,-0.11140286448769739
0,11,0,0,0,-0.003011384502387073,0.024250214224507283,-0.11142734728852981
0,12,0,0,0,-0.003011384502387073,0.024250214224507283,-0.11142734728852981
0,13,0,0,0,-0.0031705227077977725,0.024084955318888483,-0.11151303709144327
0,14,0,0,0,-0.0027359529930224015,0.024219610723466765,-0.11131105398457583
0,15,0,0,0,-0.0030419880034275922,0.024207369323050558,-0.11129269188395152
0,16,0,0,0,-0.002699228791773779,0.02424409352429918,-0.11144570938915413
0,17,0,0,0,-0.002699228791773779,0.02424409352429918,-0.1112437262822867
0,18,0,0,0,-0.0026563838903170523,0.024299179826172114,-0.1112437262822867
0,19,0,0,0,-0.002791039294895336,0.024274697025339697,-0.11136001958624067
0,20,0,0,0,-0.0029930224017627616,0.024329783327212633,-0.11117027787978946
0,21,0,0,0,-0.0028706083976006856,0.024152283021177622,-0.11153139919206759
0,22,0,0,0,-0.0025829354878198064,0.024317541926796426,-0.111262088382911
0,23,0,0,0,-0.0025829354878198064,0.024317541926796426,-0.111262088382911
0,24,0,0,0,-0.0029379360998898272,0.024078834618680378,-0.11149467499081896
0,25,0,0,0,-0.002888970498224997,0.024311421226588324,-0.11120700208103806
0,26,0,0,0,-0.0027971599951034398,0.02410331741951279,-0.11133553678540824
0,27,0,0,0,-0.0027971599951034398,0.024207369323050558,-0.11141510588811361
0,28,0,0,0,-0.002919573999265516,0.02414616232096952,-0.11131105398457583
0,29,0,0,0,-0.002919573999265516,0.024335904027420738,-0.11131105398457583
0,30,0,0,0,-0.002827763496143959,0.024335904027420738,-0.11131105398457583
0,31,0,0,0,-0.002827763496143959,0.024286938425755904,-0.11130493328436772
0,32,0,0,0,-0.002888970498224997,0.02410331741951279,-0.111262088382911
0,33,0,0,0,-0.00292569469947362,0.02416452442159383,-0.1114212265883217
0,34,0,0,0,-0.0028767290978087895,0.02442159383033419,-0.11070510466397357
0,35,0,0,0,-0.0028094013955196474,0.024317541926796426,-0.11145795078957033
0,36,0,0,0,-0.0029318153996817234,0.02437262822866936,-0.11153751989227567
0,37,0,0,0,-0.0030236259028032808,0.024348145427836945,-0.11123148488187048
0,38,0,0,0,-0.0028400048965601665,0.02409719671930469,-0.111262088382911
0,39,0,0,0,-0.0026441424899008447,0.0244338352307504,-0.11132329538499204
0,40,0,0,0,-0.002821642795935855,0.02418288652221814,-0.11132941608520015
0,41,0,0,0,-0.002821642795935855,0.02418288652221814,-0.11120700208103806
0,42,0,0,0,-0.0030542294038438,0.024476680132207124,-0.11120700208103806
0,43,0,0,0,-0.0026074182886522217,0.02424409352429918,-0.11129881258415963
0,44,0,0,0,-0.002919573999265516,0.0239502999143102,-0.11120700208103806
0,45,0,0,0,-0.002913453299057412,0.02423185212388297,-0.11139674378748929
0,46,0,0,0,-0.0026747459909413638,0.024286938425755904,-0.11133553678540824
0,47,0,0,0,-0.002864487697392582,0.02423185212388297,-0.11159260619414861
0,48,0,0,0,-0.002821642795935855,0.024225731423674866,-0.11154976129269187
0,49,0,0,0,-0.0028706083976006856,0.024286938425755904,-0.11149467499081896
0,50,0,0,0,-0.0028706083976006856,0.024207369323050558,-0.11128045048353533
0,51,0,0,0,-0.0029624189007222425,0.02435426612804505,-0.11125596768270289
0,52,0,0,0,-0.002754315093646713,0.02432366262700453,-0.11162320969518913
0,53,0,0,0,-0.002754315093646713,0.02421349002325866,-0.11146407148977844
0,54,0,0,0,-0.002888970498224997,0.02421349002325866,-0.11146407148977844
0,55,0,0,0,-0.0027053494919818824,0.024250214224507283,-0.11130493328436772
0,56,0,0,0,-0.0027665564940629207,0.024507283633247643,-0.11103562247521118
0,57,0,0,0,-0.002882849798016893,0.024415473130126087,-0.11155588199289998
0,58,0,0,0,-0.0028338841963520627,0.024152283021177622,-0.11134165748561635
0,59,0,0,0,-0.002864487697392582,0.023974782715142612,-0.11140286448769739
0,60,0,0,0,-0.0028583669971844776,0.02461133553678541,-0.11150079569102704
0,61,0,0,0,-0.002791039294895336,0.024219610723466765,-0.11133553678540824
0,62,0,0,0,-0.0026747459909413638,0.024452197331374707,-0.11107846737666789
0,63,0,0,0,-0.002944056800097931,0.024078834618680378,-0.11142734728852981
0,64,0,0,0,-0.0029012118986412047,0.02421349002325866,-0.11150079569102704
0,65,0,0,0,-0.002888970498224997,0.024476680132207124,-0.11115803647937324
0,66,0,0,0,-0.0028032806953115436,0.02439099032929367,-0.11128657118374341
0,67,0,0,0,-0.0028032806953115436,0.02439099032929367,-0.11128657118374341
0,68,0,0,0,-0.0028706083976006856,0.024084955318888483,-0.11129269188395152
0,69,0,0,0,-0.0031766434080058763,0.024048231117639856,-0.11142734728852981
0,70,0,0,0,-0.002919573999265516,0.024329783327212633,-0.11146407148977844
0,71,0,0,0,-0.002919573999265516,0.024329783327212633,-0.10989717223650386
0,72,0,0,0,-0.003078712204676215,0.024299179826172114,-0.11100501897417066
0,73,0,0,0,-0.0028338841963520627,0.02430530052638022,-0.11116415717958135
