values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012786142734728853,0.0221875382543763,-0.1112437262822867
0,1,0,0,0,0.013018729342636797,0.022175296853960094,-0.11170889949810259
0,2,0,0,0,0.013018729342636797,0.022175296853960094,-0.11170889949810259
0,3,0,0,0,0.012859591137226099,0.02242624556249235,-0.11136001958624067
0,4,0,0,0,0.012884073938058512,0.022046762149589914,-0.11128657118374341
0,5,0,0,0,0.01282898763618558,0.022420124862284247,-0.11148855429061084
0,6,0,0,0,0.01282898763618558,0.022420124862284247,-0.11148855429061084
0,7,0,0,0,0.013012608642428694,0.0221875382543763,-0.11129269188395152
0,8,0,0,0,0.01308605704492594,0.022175296853960094,-0.11145795078957033
0,9,0,0,0,0.01308605704492594,0.022175296853960094,-0.11145795078957033
0,10,0,0,0,0.013141143346798872,0.022309952258538376,-0.11149467499081896
0,11,0,0,0,0.013000367242012487,0.022065124250214223,-0.11153751989227567
0,12,0,0,0,0.013000367242012487,0.022065124250214223,-0.11153751989227567
0,13,0,0,0,0.01291467743909903,0.022132451952503365,-0.11139674378748929
0,14,0,0,0,0.013012608642428694,0.02231607295874648,-0.11146407148977844
0,15,0,0,0,0.013012608642428694,0.02231607295874648,-0.11146407148977844
0,16,0,0,0,0.012951401640347656,0.02199167584771698,-0.11159872689435671
0,17,0,0,0,0.013030970743053006,0.022230383155833026,-0.11164157179581344
0,18,0,0,0,0.013030970743053006,0.022230383155833026,-0.11164157179581344
0,19,0,0,0,0.013128901946382665,0.022322193658954582,-0.11142734728852981
0,20,0,0,0,0.013110539845758353,0.021905986044803524,-0.11164769249602155
0,21,0,0,0,0.013110539845758353,0.021905986044803524,-0.11164769249602155
0,22,0,0,0,0.013018729342636797,0.02223650385604113,-0.11118863998041376
0,23,0,0,0,0.013128901946382665,0.02224874525645734,-0.11138450238707309
0,24,0,0,0,0.013128901946382665,0.02224874525645734,-0.11126820908311912
0,25,0,0,0,0.013055453543885421,0.022328314359162688,-0.11126820908311912
0,26,0,0,0,0.013049332843677316,0.022340555759578894,-0.1114089851879055
0,27,0,0,0,0.012908556738890927,0.022199779654792508,-0.11133553678540824
0,28,0,0,0,0.012908556738890927,0.022199779654792508,-0.11133553678540824
0,29,0,0,0,0.013012608642428694,0.02224874525645734,-0.11153139919206759
0,30,0,0,0,0.012933039539723346,0.022279348757497857,-0.11139062308728118
0,31,0,0,0,0.012933039539723346,0.022279348757497857,-0.11139062308728118
0,32,0,0,0,0.012988125841596278,0.022303831558330274,-0.11154976129269187
0,33,0,0,0,0.013092177745134043,0.02226710735708165,-0.11137226098665687
0,34,0,0,0,0.01293916023993145,0.022371159260619413,-0.11147019218998652
0,35,0,0,0,0.01293916023993145,0.022371159260619413,-0.11147019218998652
0,36,0,0,0,0.012994246541804384,0.022328314359162688,-0.11139062308728118
0,37,0,0,0,0.012951401640347656,0.022193658954584406,-0.11142734728852981
0,38,0,0,0,0.012951401640347656,0.022193658954584406,-0.11142734728852981
0,39,0,0,0,0.012945280940139553,0.022358917860203206,-0.11142734728852981
0,40,0,0,0,0.012614763128901946,0.022028400048965602,-0.11129269188395152
0,41,0,0,0,0.012614763128901946,0.022028400048965602,-0.11129269188395152
0,42,0,0,0,0.013073815644509731,0.022291590157914064,-0.11147631289019463
0,43,0,0,0,0.013049332843677316,0.02213857265271147,-0.11160484759456482
0,44,0,0,0,0.013239074550128535,0.022193658954584406,-0.11158036479373241
0,45,0,0,0,0.013239074550128535,0.022193658954584406,-0.11158036479373241
0,46,0,0,0,0.012884073938058512,0.02210796915167095,-0.11165381319622965
0,47,0,0,0,0.013220712449504225,0.022358917860203206,-0.11141510588811361
0,48,0,0,0,0.012902436038682824,0.022291590157914064,-0.11150079569102704
0,49,0,0,0,0.012877953237850409,0.02240788346186804,-0.11142734728852981
0,50,0,0,0,0.01300648794222059,0.022420124862284247,-0.11137838168686498
0,51,0,0,0,0.013208471049088016,0.022193658954584406,-0.11143346798873792
0,52,0,0,0,0.013208471049088016,0.022193658954584406,-0.11126820908311912
0,53,0,0,0,0.01291467743909903,0.022260986656873545,-0.11126820908311912
0,54,0,0,0,0.013306402252417675,0.022273228057289755,-0.11135389888603256
0,55,0,0,0,0.01310441914555025,0.022163055453543887,-0.1114089851879055
0,56,0,0,0,0.012994246541804384,0.022242624556249237,-0.11132941608520015
0,57,0,0,0,0.013024850042844902,0.022328314359162688,-0.11145795078957033
0,58,0,0,0,0.012902436038682824,0.02239564206145183,-0.11166605459664584
0,59,0,0,0,0.012945280940139553,0.022230383155833026,-0.1114212265883217
0,60,0,0,0,0.01316562614763129,0.022456849063532867,-0.11130493328436772
0,61,0,0,0,0.01336148855429061,0.02247521116415718,-0.111733382298935
0,62,0,0,0,0.012975884441180072,0.022273228057289755,-0.11146407148977844
0,63,0,0,0,0.013037091443261109,0.022163055453543887,-0.11148243359040275
0,64,0,0,0,0.013037091443261109,0.022163055453543887,-0.11148243359040275
0,65,0,0,0,0.012810625535561268,0.022224262455624925,-0.11139062308728118
0,66,0,0,0,0.012908556738890927,0.02229771085812217,-0.11143346798873792
0,67,0,0,0,0.01326355735096095,0.02221814175541682,-0.11153139919206759
0,68,0,0,0,0.013128901946382665,0.022346676459787,-0.11145795078957033
0,69,0,0,0,0.012951401640347656,0.022212021055208718,-0.11147019218998652
0,70,0,0,0,0.013030970743053006,0.02247521116415718,-0.11143958868894602
0,71,0,0,0,0.012945280940139553,0.022414004162076142,-0.11115803647937324
0,72,0,0,0,0.012982005141388175,0.02238340066103562,-0.1115864854939405
0,73,0,0,0,0.012871832537642305,0.022377279960827518,-0.11150691639123515
0,74,0,0,0,0.013049332843677316,0.02223650385604113,-0.11136001958624067
0,75,0,0,0,0.012963643040763865,0.0221875382543763,-0.1114212265883217
0,76,0,0,0,0.012963643040763865,0.0221875382543763,-0.1114212265883217
