values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00974415473130126,0.015932182641694208,-0.1304198800342759
0,1,0,0,0,-0.009842085934630922,0.01551597502754315,-0.1302546211286571
0,2,0,0,0,-0.009731913330885054,0.015711837434202472,-0.1300526380217897
0,3,0,0,0,-0.009731913330885054,0.015711837434202472,-0.1300526380217897
0,4,0,0,0,-0.009768637532133676,0.015840372138572652,-0.12986289631533848
0,5,0,0,0,-0.00938915411923124,0.015730199534826784,-0.1300648794222059
0,6,0,0,0,-0.00938915411923124,0.015730199534826784,-0.1300648794222059
0,7,0,0,0,-0.009627861427347287,0.015938303341902313,-0.13034031093157056
0,8,0,0,0,-0.009738034031093157,0.015797527237115926,-0.13029134532990574
0,9,0,0,0,-0.009738034031093157,0.015797527237115926,-0.13029134532990574
0,10,0,0,0,-0.009811482433590403,0.015919941241278,-0.13010160362345452
0,11,0,0,0,-0.009725792630676949,0.015840372138572652,-0.13018729342636798
0,12,0,0,0,-0.009725792630676949,0.015840372138572652,-0.13018729342636798
0,13,0,0,0,-0.009670706328804016,0.015828130738156445,-0.13015668992532745
0,14,0,0,0,-0.009480964622352797,0.01583425143836455,-0.1302546211286571
0,15,0,0,0,-0.009480964622352797,0.015748561635451096,-0.13032194883094625
0,16,0,0,0,-0.009725792630676949,0.015748561635451096,-0.13032194883094625
0,17,0,0,0,-0.009591137226098665,0.015607785530664709,-0.13013220712449505
0,18,0,0,0,-0.009664585628595911,0.01552821642795936,-0.13031582813073816
0,19,0,0,0,-0.009664585628595911,0.01552821642795936,-0.13031582813073816
0,20,0,0,0,-0.009780878932549884,0.01565675113232954,-0.13060350104051904
0,21,0,0,0,-0.00967682702901212,0.01572407883461868,-0.1300526380217897
0,22,0,0,0,-0.00967682702901212,0.01572407883461868,-0.1300526380217897
0,23,0,0,0,-0.009358550618190721,0.01586485493940507,-0.1300954829232464
0,24,0,0,0,-0.009738034031093157,0.015650630432121435,-0.13010160362345452
0,25,0,0,0,-0.009738034031093157,0.015650630432121435,-0.13010160362345452
0,26,0,0,0,-0.009591137226098665,0.01564450973191333,-0.13004039662137348
0,27,0,0,0,-0.009964499938792998,0.015907699840861794,-0.1302607418288652
0,28,0,0,0,-0.009964499938792998,0.015907699840861794,-0.1302607418288652
0,29,0,0,0,-0.009603378626514874,0.015736320235034885,-0.13045048353531644
0,30,0,0,0,-0.009719671930468845,0.015895458440445587,-0.1302301383278247
0,31,0,0,0,-0.009719671930468845,0.015895458440445587,-0.1302301383278247
0,32,0,0,0,-0.009842085934630922,0.015944424042110418,-0.1301934141265761
0,33,0,0,0,-0.009536050924225731,0.015760803035867306,-0.12996694821887625
0,34,0,0,0,-0.009536050924225731,0.015760803035867306,-0.12996694821887625
0,35,0,0,0,-0.009701309829844535,0.015791406536907825,-0.13015056922511936
0,36,0,0,0,-0.009829844534214715,0.015791406536907825,-0.1303953972334435
0,37,0,0,0,-0.009542171624433837,0.01574244093524299,-0.13016893132574367
0,38,0,0,0,-0.009542171624433837,0.01574244093524299,-0.13016893132574367
0,39,0,0,0,-0.009554413024850043,0.015668992532745746,-0.13030358673032194
0,40,0,0,0,-0.009878810135879544,0.015650630432121435,-0.13041375933406782
0,41,0,0,0,-0.009878810135879544,0.015650630432121435,-0.13041375933406782
0,42,0,0,0,-0.00969518912963643,0.01572407883461868,-0.13012608642428694
0,43,0,0,0,-0.009731913330885054,0.015840372138572652,-0.13012608642428694
0,44,0,0,0,-0.009731913330885054,0.015840372138572652,-0.13012608642428694
0,45,0,0,0,-0.009529930224017626,0.015766923736075408,-0.12997306891908433
0,46,0,0,0,-0.009731913330885054,0.015711837434202472,-0.13030970743053005
0,47,0,0,0,-0.009731913330885054,0.015711837434202472,-0.13030970743053005
0,48,0,0,0,-0.009529930224017626,0.015711837434202472,-0.13031582813073816
0,49,0,0,0,-0.009603378626514874,0.016023993144815767,-0.13015668992532745
0,50,0,0,0,-0.009603378626514874,0.016023993144815767,-0.13015668992532745
0,51,0,0,0,-0.009536050924225731,0.015846492838780757,-0.1300587587219978
0,52,0,0,0,-0.009627861427347287,0.015987268943567143,-0.1302301383278247
0,53,0,0,0,-0.009627861427347287,0.015987268943567143,-0.1302301383278247
0,54,0,0,0,-0.009842085934630922,0.0155955441302485,-0.1302117762272004
0,55,0,0,0,-0.0098053617333823,0.01583425143836455,-0.13012608642428694
0,56,0,0,0,-0.0098053617333823,0.01583425143836455,-0.13012608642428694
0,57,0,0,0,-0.009848206634839025,0.015858734239196964,-0.13034031093157056
0,58,0,0,0,-0.009523809523809523,0.01578528583669972,-0.13028522462969763
0,59,0,0,0,-0.009750275431509364,0.0155955441302485,-0.1300771208226221
0,60,0,0,0,-0.009750275431509364,0.0155955441302485,-0.1300771208226221
0,61,0,0,0,-0.009670706328804016,0.015650630432121435,-0.1302423797282409
0,62,0,0,0,-0.009640102827763496,0.015852613538988862,-0.1305851389398947
0,63,0,0,0,-0.009640102827763496,0.015852613538988862,-0.1305851389398947
0,64,0,0,0,-0.0096462235279716,0.015613906230872813,-0.13011384502387074
0,65,0,0,0,-0.009817603133798506,0.015852613538988862,-0.13018729342636798
0,66,0,0,0,-0.009817603133798506,0.015852613538988862,-0.1286203941730934
0,67,0,0,0,-0.009585016525890562,0.015540457828375567,-0.13000367242012487
0,68,0,0,0,-0.009738034031093157,0.015748561635451096,-0.13011384502387074
0,69,0,0,0,-0.009658464928387808,0.015748561635451096,-0.1302362590280328
0,70,0,0,0,-0.009658464928387808,0.015748561635451096,-0.1302362590280328
0,71,0,0,0,-0.009450361121312279,0.015779165136491614,-0.1302117762272004
0,72,0,0,0,-0.009866568735463337,0.01580364793732403,-0.13015668992532745
0,73,0,0,0,-0.009866568735463337,0.01580364793732403,-0.13015668992532745
0,74,0,0,0,-0.009640102827763496,0.015938303341902313,-0.13038315583302731
