values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0061207002081038065,0.004657852858366998,-0.1437446443873179
0,1,0,0,0,-0.0060656139062308725,0.004357938548169911,-0.14365895458440445
0,2,0,0,0,-0.006053372505814665,0.004449749051291468,-0.14362223038315583
0,3,0,0,0,-0.006053372505814665,0.004449749051291468,-0.14362223038315583
0,4,0,0,0,-0.006151303709144326,0.004406904149834741,-0.14382421349002325
0,5,0,0,0,-0.0061084588076876,0.004700697759823723,-0.14351817847961806
0,6,0,0,0,-0.0061084588076876,0.004700697759823723,-0.14351817847961806
0,7,0,0,0,-0.0060288897049822505,0.0045170767535806094,-0.1437017994858612
0,8,0,0,0,-0.005998286203941731,0.00456604235524544,-0.14362223038315583
0,9,0,0,0,-0.005998286203941731,0.00456604235524544,-0.14362223038315583
0,10,0,0,0,-0.006004406904149834,0.004376300648794222,-0.14351817847961806
0,11,0,0,0,-0.006035010405190354,0.004553800954829232,-0.14368955808544498
0,12,0,0,0,-0.006035010405190354,0.004553800954829232,-0.14368955808544498
0,13,0,0,0,-0.006139062308728118,0.004590525156077855,-0.14378136858856655
0,14,0,0,0,-0.006139062308728118,0.004394662749418533,-0.1438915411923124
0,15,0,0,0,-0.006139062308728118,0.004498714652956298,-0.14375076508752602
0,16,0,0,0,-0.006004406904149834,0.004498714652956298,-0.14375076508752602
0,17,0,0,0,-0.006243114212265883,0.004504835353164402,-0.1438792997918962
0,18,0,0,0,-0.005986044803525523,0.004553800954829232,-0.1435671440812829
0,19,0,0,0,-0.005986044803525523,0.004553800954829232,-0.1435671440812829
0,20,0,0,0,-0.006181907210184845,0.00459664585628596,-0.1438609376912719
0,21,0,0,0,-0.006004406904149834,0.0044252662504590526,-0.14379360998898275
0,22,0,0,0,-0.006004406904149834,0.0044252662504590526,-0.14379360998898275
0,23,0,0,0,-0.006206390011017261,0.004443628351083364,-0.14372016158648548
0,24,0,0,0,-0.005839147998531032,0.004486473252540091,-0.14385481699106378
0,25,0,0,0,-0.005839147998531032,0.004486473252540091,-0.14385481699106378
0,26,0,0,0,-0.0064634594197576205,0.0047619047619047615,-0.14379973068919086
0,27,0,0,0,-0.006126820908311911,0.004792508262945281,-0.14376912718815033
0,28,0,0,0,-0.006126820908311911,0.004792508262945281,-0.14376912718815033
0,29,0,0,0,-0.006053372505814665,0.004670094258783205,-0.1440751621985555
0,30,0,0,0,-0.006328804015179336,0.004455869751499571,-0.14360386828253152
0,31,0,0,0,-0.006328804015179336,0.004455869751499571,-0.14360386828253152
0,32,0,0,0,-0.006249234912473986,0.004755784061696658,-0.1437262822866936
0,33,0,0,0,-0.0060472518056065615,0.004529318153996817,-0.14364059248378014
0,34,0,0,0,-0.0060472518056065615,0.004529318153996817,-0.14364059248378014
0,35,0,0,0,-0.006090096707063288,0.004584404455869751,-0.14360998898273963
0,36,0,0,0,-0.006304321214346921,0.004663973558575101,-0.14376912718815033
0,37,0,0,0,-0.006126820908311911,0.004523197453788713,-0.1437385236871098
0,38,0,0,0,-0.006126820908311911,0.004523197453788713,-0.1437385236871098
0,39,0,0,0,-0.0063104419145550246,0.004413024850042845,-0.14396498959480966
0,40,0,0,0,-0.006059493206022769,0.00477414616232097,-0.1438976618925205
0,41,0,0,0,-0.006059493206022769,0.00477414616232097,-0.1438976618925205
0,42,0,0,0,-0.006114579507895703,0.00469457705961562,-0.14366507528461256
0,43,0,0,0,-0.0061023381074794955,0.004480352552331987,-0.14367731668502876
0,44,0,0,0,-0.0061023381074794955,0.004480352552331987,-0.14367731668502876
0,45,0,0,0,-0.006059493206022769,0.004498714652956298,-0.14382421349002325
0,46,0,0,0,-0.0061084588076876,0.004755784061696658,-0.14362835108336394
0,47,0,0,0,-0.005998286203941731,0.004480352552331987,-0.14379973068919086
0,48,0,0,0,-0.005998286203941731,0.004480352552331987,-0.14379973068919086
0,49,0,0,0,-0.006194148610601053,0.004590525156077855,-0.14382421349002325
0,50,0,0,0,-0.0062737177133064025,0.004406904149834741,-0.1437079201860693
0,51,0,0,0,-0.0062737177133064025,0.004406904149834741,-0.1437079201860693
0,52,0,0,0,-0.005998286203941731,0.004553800954829232,-0.14394050679397724
0,53,0,0,0,-0.006298200514138817,0.004719059860448035,-0.14393438609376913
0,54,0,0,0,-0.006298200514138817,0.004719059860448035,-0.14393438609376913
0,55,0,0,0,-0.006230872811849675,0.004584404455869751,-0.14376912718815033
0,56,0,0,0,-0.006077855306647081,0.004615007956910271,-0.1438731790916881
0,57,0,0,0,-0.006077855306647081,0.004615007956910271,-0.1438731790916881
0,58,0,0,0,-0.006230872811849675,0.004737421961072347,-0.1435487819806586
0,59,0,0,0,-0.006328804015179336,0.004627249357326478,-0.14365283388419636
0,60,0,0,0,-0.006224752111641572,0.004523197453788713,-0.14355490268086668
0,61,0,0,0,-0.006224752111641572,0.004523197453788713,-0.14355490268086668
0,62,0,0,0,-0.006151303709144326,0.004541559554413025,-0.14386705839148
0,63,0,0,0,-0.0060656139062308725,0.004321214346921288,-0.14384869629085567
0,64,0,0,0,-0.0060656139062308725,0.004321214346921288,-0.14384869629085567
0,65,0,0,0,-0.00597992410331742,0.004663973558575101,-0.14376912718815033
0,66,0,0,0,-0.006114579507895703,0.004510956053372506,-0.14372016158648548
0,67,0,0,0,-0.006114579507895703,0.004510956053372506,-0.14372016158648548
0,68,0,0,0,-0.006163545109560534,0.004266128045048353,-0.144044558697515
0,69,0,0,0,-0.006188027910392949,0.004449749051291468,-0.1438854204921043
0,70,0,0,0,-0.006188027910392949,0.004449749051291468,-0.1438854204921043
0,71,0,0,0,-0.005961562002693108,0.00443750765087526,-0.14394662749418535
0,72,0,0,0,-0.005869751499571551,0.0044252662504590526,-0.14363447178357205
0,73,0,0,0,-0.005869751499571551,0.0044252662504590526,-0.14363447178357205
0,74,0,0,0,-0.005986044803525523,0.004700697759823723,-0.14379360998898275
