values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0098053617333823,0.023589178602032072,-0.11257191822744521
0,1,0,0,0,-0.010270534949198188,0.023319867792875502,-0.11262700452931815
0,2,0,0,0,-0.010135879544619905,0.023338229893499814,-0.1123515730199535
0,3,0,0,0,-0.010135879544619905,0.023338229893499814,-0.1123515730199535
0,4,0,0,0,-0.01000122414004162,0.023325988493083608,-0.1124066593218264
0,5,0,0,0,-0.009921655037336271,0.02337495409474844,-0.11251071122536419
0,6,0,0,0,-0.009921655037336271,0.02337495409474844,-0.11251071122536419
0,7,0,0,0,-0.009976741339209205,0.02313624678663239,-0.11248010772432367
0,8,0,0,0,-0.009946137838168686,0.023283143591626882,-0.11244338352307504
0,9,0,0,0,-0.009946137838168686,0.023283143591626882,-0.11244338352307504
0,10,0,0,0,-0.010099155343371281,0.02342391969641327,-0.11242502142245073
0,11,0,0,0,-0.009958379238584895,0.02352185089974293,-0.11251071122536419
0,12,0,0,0,-0.01020932794711715,0.023270902191210675,-0.11250459052515607
0,13,0,0,0,-0.01020932794711715,0.023270902191210675,-0.11250459052515607
0,14,0,0,0,-0.010184845146284736,0.023430040396621374,-0.11262700452931815
0,15,0,0,0,-0.010111396743787488,0.023301505692251194,-0.11257803892765332
0,16,0,0,0,-0.010111396743787488,0.023301505692251194,-0.11257803892765332
0,17,0,0,0,-0.009976741339209205,0.023240298690170157,-0.1125535561268209
0,18,0,0,0,-0.009958379238584895,0.023301505692251194,-0.11244950422328315
0,19,0,0,0,-0.009958379238584895,0.023301505692251194,-0.11244950422328315
0,20,0,0,0,-0.010105276043579385,0.02323417798996205,-0.11243114212265884
0,21,0,0,0,-0.0102888970498225,0.023319867792875502,-0.11223527971599952
0,22,0,0,0,-0.01000122414004162,0.023221936589545845,-0.11233321091932917
0,23,0,0,0,-0.01000122414004162,0.023221936589545845,-0.11233321091932917
0,24,0,0,0,-0.010019586240665932,0.023228057289753946,-0.11245562492349123
0,25,0,0,0,-0.009982862039417308,0.023307626392459296,-0.11237605582078589
0,26,0,0,0,-0.009982862039417308,0.023307626392459296,-0.11237605582078589
0,27,0,0,0,-0.01003182764108214,0.023117884686008082,-0.112382176520994
0,28,0,0,0,-0.00982372383400661,0.023301505692251194,-0.11224752111641571
0,29,0,0,0,-0.00982372383400661,0.023301505692251194,-0.11224752111641571
0,30,0,0,0,-0.00987268943567144,0.023430040396621374,-0.11229036601787243
0,31,0,0,0,-0.010154241645244217,0.023417798996205167,-0.11237605582078589
0,32,0,0,0,-0.010154241645244217,0.023417798996205167,-0.11237605582078589
0,33,0,0,0,-0.010197086546700942,0.023307626392459296,-0.1125474354266128
0,34,0,0,0,-0.010086913942955075,0.0231484881870486,-0.11225364181662383
0,35,0,0,0,-0.010093034643163178,0.023301505692251194,-0.11230872811849675
0,36,0,0,0,-0.010093034643163178,0.023301505692251194,-0.11230872811849675
0,37,0,0,0,-0.010148120945036112,0.023277022891418777,-0.11246174562369934
0,38,0,0,0,-0.009976741339209205,0.023228057289753946,-0.11225976251683192
0,39,0,0,0,-0.009976741339209205,0.023228057289753946,-0.11225976251683192
0,40,0,0,0,-0.010019586240665932,0.023338229893499814,-0.11247398702411555
0,41,0,0,0,-0.009988982739625413,0.023270902191210675,-0.11250459052515607
0,42,0,0,0,-0.009988982739625413,0.023270902191210675,-0.11250459052515607
0,43,0,0,0,-0.010105276043579385,0.02329538499204309,-0.11248010772432367
0,44,0,0,0,-0.010148120945036112,0.02339331619537275,-0.11249846982494797
0,45,0,0,0,-0.010148120945036112,0.02339331619537275,-0.11249846982494797
0,46,0,0,0,-0.009982862039417308,0.023277022891418777,-0.11251071122536419
0,47,0,0,0,-0.010007344840249724,0.02317909168808912,-0.11249234912473986
0,48,0,0,0,-0.010007344840249724,0.02317909168808912,-0.11249234912473986
0,49,0,0,0,-0.009982862039417308,0.0233137470926674,-0.11252295262578038
0,50,0,0,0,-0.009995103439833517,0.02336271269433223,-0.11210674501162934
0,51,0,0,0,-0.009995103439833517,0.02336271269433223,-0.11210674501162934
0,52,0,0,0,-0.0101297588444118,0.02342391969641327,-0.11252295262578038
0,53,0,0,0,-0.010142000244828009,0.023527971599951035,-0.11248622842453178
0,54,0,0,0,-0.00995225853837679,0.023381074794956543,-0.11250459052515607
0,55,0,0,0,-0.00995225853837679,0.023381074794956543,-0.11250459052515607
0,56,0,0,0,-0.010135879544619905,0.023332109193291713,-0.1125474354266128
0,57,0,0,0,-0.009878810135879544,0.02336271269433223,-0.11180071000122413
0,58,0,0,0,-0.009878810135879544,0.02336271269433223,-0.11180071000122413
0,59,0,0,0,-0.010056310441914556,0.023411678295997062,-0.11262088382911004
0,60,0,0,0,-0.010142000244828009,0.023197453788713428,-0.11250459052515607
0,61,0,0,0,-0.010142000244828009,0.023197453788713428,-0.11250459052515607
0,62,0,0,0,-0.010135879544619905,0.02316685028767291,-0.11232096951891297
0,63,0,0,0,-0.009976741339209205,0.023142367486840495,-0.11265148733015058
0,64,0,0,0,-0.009976741339209205,0.023142367486840495,-0.11265148733015058
0,65,0,0,0,-0.01005018974170645,0.023197453788713428,-0.11239441792141021
0,66,0,0,0,-0.010025706940874037,0.02337495409474844,-0.11259028032806953
0,67,0,0,0,-0.010025706940874037,0.02337495409474844,-0.11259028032806953
0,68,0,0,0,-0.010142000244828009,0.023325988493083608,-0.11219243481454277
0,69,0,0,0,-0.010282776349614397,0.0233137470926674,-0.1125290733259885
0,70,0,0,0,-0.010282776349614397,0.0233137470926674,-0.1125290733259885
0,71,0,0,0,-0.010044069041498347,0.023307626392459296,-0.11250459052515607
0,72,0,0,0,-0.009970620639001102,0.023117884686008082,-0.11247398702411555
0,73,0,0,0,-0.009970620639001102,0.023117884686008082,-0.11247398702411555
0,74,0,0,0,-0.010154241645244217,0.02335659199412413,-0.11252295262578038
