values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0060472518056065615,0.006426735218508997,-0.14188395152405436
0,1,0,0,0,-0.005992165503733627,0.006494062920798139,-0.1421287795323785
0,2,0,0,0,-0.00615742440935243,0.006653201126208838,-0.14194515852613537
0,3,0,0,0,-0.006053372505814665,0.006445097319133309,-0.14213490023258663
0,4,0,0,0,-0.006053372505814665,0.006445097319133309,-0.14213490023258663
0,5,0,0,0,-0.005924837801444485,0.0061084588076876,-0.14219610723466763
0,6,0,0,0,-0.006010527604357939,0.006445097319133309,-0.1422817970375811
0,7,0,0,0,-0.006010527604357939,0.006445097319133309,-0.1422817970375811
0,8,0,0,0,-0.0060288897049822505,0.006359407516219856,-0.14225731423674867
0,9,0,0,0,-0.0059493206022769,0.0064818215203819324,-0.14231852123882974
0,10,0,0,0,-0.0059493206022769,0.0064818215203819324,-0.14231852123882974
0,11,0,0,0,-0.005973803403109316,0.006383890317052271,-0.14203696902925694
0,12,0,0,0,-0.005888113600195862,0.006408373117884686,-0.14234300403966213
0,13,0,0,0,-0.005888113600195862,0.006408373117884686,-0.14234300403966213
0,14,0,0,0,-0.005900355000612071,0.006365528216427959,-0.14219610723466763
0,15,0,0,0,-0.006200269310809157,0.006181907210184845,-0.14202472762884072
0,16,0,0,0,-0.006200269310809157,0.006181907210184845,-0.14202472762884072
0,17,0,0,0,-0.005955441302485005,0.006451218019341412,-0.14204308972946506
0,18,0,0,0,-0.005967682702901212,0.006304321214346921,-0.14233076263924593
0,19,0,0,0,-0.005967682702901212,0.006304321214346921,-0.14233076263924593
0,20,0,0,0,-0.006059493206022769,0.006328804015179336,-0.14200636552821644
0,21,0,0,0,-0.006035010405190354,0.0064818215203819324,-0.14229403843799732
0,22,0,0,0,-0.006035010405190354,0.0064818215203819324,-0.14229403843799732
0,23,0,0,0,-0.005924837801444485,0.0065185457216305545,-0.14201860692863263
0,24,0,0,0,-0.006132941608520015,0.006610356224752112,-0.14240421104174317
0,25,0,0,0,-0.0062369935120577796,0.0065369078222548655,-0.14236748684049455
0,26,0,0,0,-0.0062369935120577796,0.0065369078222548655,-0.14236748684049455
0,27,0,0,0,-0.006077855306647081,0.00641449381809279,-0.14207981393071367
0,28,0,0,0,-0.0060288897049822505,0.006377769616844167,-0.14258783204798628
0,29,0,0,0,-0.0060288897049822505,0.006377769616844167,-0.14258783204798628
0,30,0,0,0,-0.006010527604357939,0.006261476312890195,-0.14230015913820543
0,31,0,0,0,-0.0058942343004039655,0.006420614518300893,-0.14215938303341902
0,32,0,0,0,-0.0058942343004039655,0.006420614518300893,-0.14215938303341902
0,33,0,0,0,-0.006114579507895703,0.006347166115803648,-0.14201860692863263
0,34,0,0,0,-0.006145183008936223,0.006188027910392949,-0.14230015913820543
0,35,0,0,0,-0.006145183008936223,0.006188027910392949,-0.14230015913820543
0,36,0,0,0,-0.006163545109560534,0.006261476312890195,-0.14205533112988128
0,37,0,0,0,-0.005808544497490513,0.006243114212265883,-0.14207981393071367
0,38,0,0,0,-0.005808544497490513,0.006243114212265883,-0.14207981393071367
0,39,0,0,0,-0.0060656139062308725,0.006365528216427959,-0.14198188272738402
0,40,0,0,0,-0.006016648304566043,0.00641449381809279,-0.14215326233321093
0,41,0,0,0,-0.006016648304566043,0.00641449381809279,-0.14215326233321093
0,42,0,0,0,-0.006139062308728118,0.006610356224752112,-0.14220222793487575
0,43,0,0,0,-0.005943199902068796,0.006322683314971232,-0.14226343493695678
0,44,0,0,0,-0.0060656139062308725,0.006322683314971232,-0.14199412412780021
0,45,0,0,0,-0.0060656139062308725,0.006322683314971232,-0.14199412412780021
0,46,0,0,0,-0.005973803403109316,0.006322683314971232,-0.14214714163300282
0,47,0,0,0,-0.005888113600195862,0.006390011017260375,-0.14224507283633248
0,48,0,0,0,-0.005888113600195862,0.006390011017260375,-0.14224507283633248
0,49,0,0,0,-0.0058758721997796545,0.0064634594197576205,-0.14222059003550008
0,50,0,0,0,-0.0060288897049822505,0.006451218019341412,-0.14218386583425144
0,51,0,0,0,-0.0060288897049822505,0.006451218019341412,-0.14218386583425144
0,52,0,0,0,-0.006090096707063288,0.006383890317052271,-0.14226343493695678
0,53,0,0,0,-0.00615742440935243,0.006347166115803648,-0.1421410209327947
0,54,0,0,0,-0.005906475700820174,0.006494062920798139,-0.14226343493695678
0,55,0,0,0,-0.005906475700820174,0.006494062920798139,-0.14226343493695678
0,56,0,0,0,-0.0059493206022769,0.006610356224752112,-0.14215326233321093
0,57,0,0,0,-0.005924837801444485,0.006445097319133309,-0.14217162443383521
0,58,0,0,0,-0.005924837801444485,0.006445097319133309,-0.14217162443383521
0,59,0,0,0,-0.0058942343004039655,0.006341045415595545,-0.1421042967315461
0,60,0,0,0,-0.006041131105398457,0.00641449381809279,-0.14236136614028644
0,61,0,0,0,-0.006041131105398457,0.00641449381809279,-0.14236136614028644
0,62,0,0,0,-0.006071734606438976,0.006402252417676582,-0.14233076263924593
0,63,0,0,0,-0.005790182396866202,0.006341045415595545,-0.14231240053862163
0,64,0,0,0,-0.005790182396866202,0.006341045415595545,-0.14231240053862163
0,65,0,0,0,-0.006004406904149834,0.006494062920798139,-0.14209205533112987
0,66,0,0,0,-0.0060656139062308725,0.006377769616844167,-0.14222059003550008
0,67,0,0,0,-0.0060656139062308725,0.006377769616844167,-0.14222059003550008
0,68,0,0,0,-0.006035010405190354,0.006451218019341412,-0.14176153751989226
0,69,0,0,0,-0.0061084588076876,0.006188027910392949,-0.14213490023258663
0,70,0,0,0,-0.005973803403109316,0.006390011017260375,-0.14216550373362713
0,71,0,0,0,-0.005973803403109316,0.006390011017260375,-0.14216550373362713
0,72,0,0,0,-0.005912596401028277,0.0063104419145550246,-0.14229403843799732
0,73,0,0,0,-0.005967682702901212,0.00628595911372261,-0.14200636552821644
