values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015558819928999879,0.022034520749173704,-0.11273717713306401
0,1,0,0,0,-0.015522095727751256,0.022022279348757497,-0.11295140164034764
0,2,0,0,0,-0.015773044436283513,0.022003917248133185,-0.1128718325376423
0,3,0,0,0,-0.015773044436283513,0.022003917248133185,-0.1128718325376423
0,4,0,0,0,-0.015681233933161953,0.022016158648549396,-0.11293303953972333
0,5,0,0,0,-0.015399681723589178,0.0221814175541682,-0.11289019463826662
0,6,0,0,0,-0.015399681723589178,0.0221814175541682,-0.11289019463826662
0,7,0,0,0,-0.015491492226710734,0.021875382543763006,-0.11295752234055575
0,8,0,0,0,-0.015779165136491614,0.021893744644387318,-0.11326967805116905
0,9,0,0,0,-0.015779165136491614,0.021893744644387318,-0.11326967805116905
0,10,0,0,0,-0.01562614763128902,0.021844779042722487,-0.11313502264659077
0,11,0,0,0,-0.015736320235034885,0.022016158648549396,-0.11314726404700697
0,12,0,0,0,-0.015736320235034885,0.022016158648549396,-0.11314726404700697
0,13,0,0,0,-0.015699596033786265,0.02223650385604113,-0.11300036724201248
0,14,0,0,0,-0.015613906230872813,0.02189986534459542,-0.1130370914432611
0,15,0,0,0,-0.015613906230872813,0.02189986534459542,-0.1130370914432611
0,16,0,0,0,-0.015589423430040397,0.022077365650630433,-0.11293303953972333
0,17,0,0,0,-0.015522095727751256,0.02204064144938181,-0.1128718325376423
0,18,0,0,0,-0.015522095727751256,0.02204064144938181,-0.1128718325376423
0,19,0,0,0,-0.015473130126086424,0.021850899742930592,-0.1127188150324397
0,20,0,0,0,-0.01566287183253764,0.021973313747092667,-0.11288407393805851
0,21,0,0,0,-0.015620026931080916,0.022163055453543887,-0.11290855673889093
0,22,0,0,0,-0.015620026931080916,0.022163055453543887,-0.11290855673889093
0,23,0,0,0,-0.015754682335659197,0.022028400048965602,-0.11319622964867179
0,24,0,0,0,-0.015240543518178478,0.02210796915167095,-0.11304321214346921
0,25,0,0,0,-0.015240543518178478,0.02210796915167095,-0.11304321214346921
0,26,0,0,0,-0.015583302729832294,0.022101848451462847,-0.1130248500428449
0,27,0,0,0,-0.015681233933161953,0.021844779042722487,-0.1130248500428449
0,28,0,0,0,-0.015681233933161953,0.021844779042722487,-0.1130248500428449
0,29,0,0,0,-0.015956665442526625,0.022003917248133185,-0.11293916023993145
0,30,0,0,0,-0.015552699228791775,0.022101848451462847,-0.11282286693597747
0,31,0,0,0,-0.015552699228791775,0.022101848451462847,-0.11282286693597747
0,32,0,0,0,-0.015583302729832294,0.021936589545844046,-0.11304933284367731
0,33,0,0,0,-0.01566287183253764,0.022077365650630433,-0.11295752234055575
0,34,0,0,0,-0.01566287183253764,0.022077365650630433,-0.11295752234055575
0,35,0,0,0,-0.015497612926918838,0.022114089851879053,-0.1130064879422206
0,36,0,0,0,-0.015699596033786265,0.02199167584771698,-0.11260252172848575
0,37,0,0,0,-0.015699596033786265,0.02199167584771698,-0.11260252172848575
0,38,0,0,0,-0.015491492226710734,0.022077365650630433,-0.11246786632390746
0,39,0,0,0,-0.015552699228791775,0.021979434447300772,-0.11296364304076387
0,40,0,0,0,-0.015552699228791775,0.021979434447300772,-0.11296364304076387
0,41,0,0,0,-0.015699596033786265,0.02210796915167095,-0.11325743665075286
0,42,0,0,0,-0.015638389031705228,0.022034520749173704,-0.11289631533847473
0,43,0,0,0,-0.015601664830456604,0.021973313747092667,-0.11315338474721508
0,44,0,0,0,-0.015601664830456604,0.021973313747092667,-0.11315338474721508
0,45,0,0,0,-0.01564450973191333,0.02173460643897662,-0.11311666054596645
0,46,0,0,0,-0.015448647325254009,0.021887623944179212,-0.11309217774513405
0,47,0,0,0,-0.015589423430040397,0.021826416942098175,-0.11325131595054475
0,48,0,0,0,-0.015589423430040397,0.021826416942098175,-0.11325131595054475
0,49,0,0,0,-0.015344595421716244,0.02178357204064145,-0.11304933284367731
0,50,0,0,0,-0.015564940629207982,0.0221814175541682,-0.11288407393805851
0,51,0,0,0,-0.015564940629207982,0.0221814175541682,-0.11288407393805851
0,52,0,0,0,-0.01572407883461868,0.02216917615375199,-0.11310441914555025
0,53,0,0,0,-0.015375198922756763,0.022205900355000613,-0.11295140164034764
0,54,0,0,0,-0.015375198922756763,0.022205900355000613,-0.11295140164034764
0,55,0,0,0,-0.015509854327335046,0.021875382543763006,-0.11303097074305299
0,56,0,0,0,-0.015571061329416085,0.02191210674501163,-0.11306769494430162
0,57,0,0,0,-0.015613906230872813,0.022077365650630433,-0.1130370914432611
0,58,0,0,0,-0.015613906230872813,0.022077365650630433,-0.1130370914432611
0,59,0,0,0,-0.015754682335659197,0.02196107234667646,-0.11306769494430162
0,60,0,0,0,-0.015534337128167463,0.02208960705104664,-0.11296364304076387
0,61,0,0,0,-0.015534337128167463,0.02208960705104664,-0.11296364304076387
0,62,0,0,0,-0.015552699228791775,0.02192434814542784,-0.11290855673889093
0,63,0,0,0,-0.015711837434202472,0.02191822744521973,-0.1125535561268209
0,64,0,0,0,-0.015711837434202472,0.02191822744521973,-0.1125535561268209
0,65,0,0,0,-0.015479250826294528,0.021979434447300772,-0.11312278124617456
0,66,0,0,0,-0.015448647325254009,0.022016158648549396,-0.1128595911372261
0,67,0,0,0,-0.015448647325254009,0.022016158648549396,-0.1128595911372261
0,68,0,0,0,-0.015393561023381075,0.022065124250214223,-0.11296976374097197
0,69,0,0,0,-0.015534337128167463,0.022077365650630433,-0.11325131595054475
0,70,0,0,0,-0.015534337128167463,0.022077365650630433,-0.11325131595054475
0,71,0,0,0,-0.015460888725670216,0.02196107234667646,-0.11287795323785041
0,72,0,0,0,-0.015638389031705228,0.022052882849798016,-0.11264536662994247
0,73,0,0,0,-0.015638389031705228,0.022052882849798016,-0.11264536662994247
0,74,0,0,0,-0.015564940629207982,0.022150814053127677,-0.11310441914555025
