values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004639490757742686,0.023534092300159137,-0.11296976374097197
0,1,0,0,0,-0.004700697759823723,0.02384012731056433,-0.1131839882482556
0,2,0,0,0,-0.00456604235524544,0.023674868404945527,-0.11327579875137717
0,3,0,0,0,-0.00456604235524544,0.023674868404945527,-0.11327579875137717
0,4,0,0,0,-0.004768025462112866,0.023515730199534825,-0.11316562614763129
0,5,0,0,0,-0.004682335659199412,0.023589178602032072,-0.11366752356469581
0,6,0,0,0,-0.004682335659199412,0.02366262700452932,-0.11330640225241768
0,7,0,0,0,-0.004627249357326478,0.02366262700452932,-0.11330640225241768
0,8,0,0,0,-0.004670094258783205,0.023576937201615862,-0.11325743665075286
0,9,0,0,0,-0.0049149222671073575,0.02357081650140776,-0.1133614885542906
0,10,0,0,0,-0.0049149222671073575,0.02357081650140776,-0.1133614885542906
0,11,0,0,0,-0.004780266862529073,0.02335659199412413,-0.11312278124617456
0,12,0,0,0,-0.004639490757742686,0.023638144203696903,-0.11347166115803649
0,13,0,0,0,-0.004639490757742686,0.023638144203696903,-0.11347166115803649
0,14,0,0,0,-0.0047435426612804504,0.02352185089974293,-0.1131717468478394
0,15,0,0,0,-0.00456604235524544,0.024023748316807442,-0.11336760925449871
0,16,0,0,0,-0.00456604235524544,0.024023748316807442,-0.11336760925449871
0,17,0,0,0,-0.004621128657118374,0.02344228179703758,-0.1133370057534582
0,18,0,0,0,-0.004768025462112866,0.023717713306402252,-0.1130248500428449
0,19,0,0,0,-0.0046884563594075165,0.02369323050556984,-0.11301260864242871
0,20,0,0,0,-0.0046884563594075165,0.02369323050556984,-0.11301260864242871
0,21,0,0,0,-0.004602766556494063,0.02387073081160485,-0.11357571306157424
0,22,0,0,0,-0.004798628963153384,0.023674868404945527,-0.11323295384992042
0,23,0,0,0,-0.004798628963153384,0.023674868404945527,-0.11323295384992042
0,24,0,0,0,-0.004627249357326478,0.023754437507650876,-0.11340433345574734
0,25,0,0,0,-0.0047068184600318275,0.023595299302240177,-0.11345941975762026
0,26,0,0,0,-0.0047068184600318275,0.023595299302240177,-0.11345941975762026
0,27,0,0,0,-0.004816991063777696,0.023534092300159137,-0.11308605704492594
0,28,0,0,0,-0.004786387562737178,0.023674868404945527,-0.11348390255845268
0,29,0,0,0,-0.004786387562737178,0.023674868404945527,-0.11348390255845268
0,30,0,0,0,-0.0049332843677316685,0.02366874770473742,-0.1133614885542906
0,31,0,0,0,-0.004553800954829232,0.023515730199534825,-0.11352062675970132
0,32,0,0,0,-0.004553800954829232,0.023638144203696903,-0.11329416085200147
0,33,0,0,0,-0.004578283755661648,0.023638144203696903,-0.11329416085200147
0,34,0,0,0,-0.004921042967315461,0.023534092300159137,-0.11339209205533114
0,35,0,0,0,-0.0048231117639858,0.02361366140286449,-0.1133492471538744
0,36,0,0,0,-0.0048231117639858,0.02361366140286449,-0.1133492471538744
0,37,0,0,0,-0.004621128657118374,0.02342391969641327,-0.113502264659077
0,38,0,0,0,-0.0046884563594075165,0.02369323050556984,-0.11345329905741217
0,39,0,0,0,-0.0046884563594075165,0.02369323050556984,-0.11345329905741217
0,40,0,0,0,-0.004945525768147876,0.023589178602032072,-0.11301872934263679
0,41,0,0,0,-0.00477414616232097,0.023717713306402252,-0.11325131595054475
0,42,0,0,0,-0.00477414616232097,0.023717713306402252,-0.11325131595054475
0,43,0,0,0,-0.004645611457950789,0.023497368098910516,-0.11309217774513405
0,44,0,0,0,-0.004859835965234423,0.023558575100991554,-0.11324519525033663
0,45,0,0,0,-0.004859835965234423,0.023558575100991554,-0.11324519525033663
0,46,0,0,0,-0.004627249357326478,0.02369935120577794,-0.11331252295262577
0,47,0,0,0,-0.0047619047619047615,0.0236320235034888,-0.11330640225241768
0,48,0,0,0,-0.0047619047619047615,0.0236320235034888,-0.11330640225241768
0,49,0,0,0,-0.004633370057534582,0.023546333700575343,-0.11332476435304199
0,50,0,0,0,-0.00456604235524544,0.023687109805361733,-0.11319622964867179
0,51,0,0,0,-0.00456604235524544,0.023687109805361733,-0.11319622964867179
0,52,0,0,0,-0.004627249357326478,0.02366262700452932,-0.11321459174929611
0,53,0,0,0,-0.0046517321581588935,0.02366874770473742,-0.11301260864242871
0,54,0,0,0,-0.00477414616232097,0.02361366140286449,-0.11323907455012854
0,55,0,0,0,-0.00477414616232097,0.02361366140286449,-0.11323907455012854
0,56,0,0,0,-0.004712939160239932,0.02368098910515363,-0.1134900232586608
0,57,0,0,0,-0.004553800954829232,0.023674868404945527,-0.11344717835720405
0,58,0,0,0,-0.004553800954829232,0.023674868404945527,-0.11344717835720405
0,59,0,0,0,-0.004510956053372506,0.023638144203696903,-0.11337985065491492
0,60,0,0,0,-0.004798628963153384,0.023601420002448283,-0.11334312645366632
0,61,0,0,0,-0.004798628963153384,0.023601420002448283,-0.11334312645366632
0,62,0,0,0,-0.004523197453788713,0.0234728852980781,-0.11333088505325009
0,63,0,0,0,-0.004615007956910271,0.02369935120577794,-0.11352062675970132
0,64,0,0,0,-0.004615007956910271,0.02369935120577794,-0.11352062675970132
0,65,0,0,0,-0.004602766556494063,0.02390745501285347,-0.11344105765699597
0,66,0,0,0,-0.004719059860448035,0.023595299302240177,-0.11326967805116905
0,67,0,0,0,-0.004719059860448035,0.023595299302240177,-0.11326967805116905
0,68,0,0,0,-0.004602766556494063,0.023656506304321215,-0.11335536785408251
0,69,0,0,0,-0.00487207736565063,0.023644264903905008,-0.11331252295262577
0,70,0,0,0,-0.00487207736565063,0.023644264903905008,-0.11331252295262577
0,71,0,0,0,-0.004719059860448035,0.023656506304321215,-0.11328804015179336
0,72,0,0,0,-0.004804749663361489,0.023460643897661893,-0.11316562614763129
0,73,0,0,0,-0.004804749663361489,0.023460643897661893,-0.11316562614763129
0,74,0,0,0,-0.004731301260864243,0.0237972824091076,-0.11347778185824457
