values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014224507283633248,0.010588811360019585,-0.13505325009181052
0,1,0,0,0,0.014040886277390132,0.010594932060227689,-0.13511445709389153
0,2,0,0,0,0.014108213979679277,0.010539845758354757,-0.13495531888848084
0,3,0,0,0,0.014059248378014444,0.010539845758354757,-0.1350593707920186
0,4,0,0,0,0.014059248378014444,0.010539845758354757,-0.1350593707920186
0,5,0,0,0,0.014089851879054963,0.010478638756273717,-0.13515730199534828
0,6,0,0,0,0.013985799975517198,0.010454155955441302,-0.13478393928265392
0,7,0,0,0,0.013985799975517198,0.010454155955441302,-0.13478393928265392
0,8,0,0,0,0.014187783082384626,0.01054596645856286,-0.13486962908556738
0,9,0,0,0,0.014169420981760314,0.010466397355857509,-0.13511445709389153
0,10,0,0,0,0.014169420981760314,0.010466397355857509,-0.13511445709389153
0,11,0,0,0,0.014010282776349614,0.010631656261476313,-0.13486350838535927
0,12,0,0,0,0.0143101970865467,0.01043579385481699,-0.13503488799118618
0,13,0,0,0,0.0143101970865467,0.01043579385481699,-0.13503488799118618
0,14,0,0,0,0.013991920675725304,0.010374586852735953,-0.13510221569347533
0,15,0,0,0,0.014359162688211533,0.01049700085689803,-0.13489411188639983
0,16,0,0,0,0.013930713673644266,0.010490880156689926,-0.13496143958868895
0,17,0,0,0,0.013930713673644266,0.010490880156689926,-0.13496143958868895
0,18,0,0,0,0.014230627983841351,0.010717346064389765,-0.13500428449014568
0,19,0,0,0,0.01426123148488187,0.010766311666054598,-0.13516342269555637
0,20,0,0,0,0.01426123148488187,0.010766311666054598,-0.13516342269555637
0,21,0,0,0,0.014200024482800833,0.010533725058146651,-0.13493695678785653
0,22,0,0,0,0.014200024482800833,0.01049700085689803,-0.13501040519035376
0,23,0,0,0,0.014200024482800833,0.01049700085689803,-0.13501040519035376
0,24,0,0,0,0.014206145183008936,0.010325621251071122,-0.13510833639368344
0,25,0,0,0,0.01418166238217652,0.010301138450238707,-0.13523687109805363
0,26,0,0,0,0.014034765577182029,0.010319500550863019,-0.13502876729097807
0,27,0,0,0,0.014034765577182029,0.010319500550863019,-0.13502876729097807
0,28,0,0,0,0.014151058881136002,0.01048475945648182,-0.13493083608764841
0,29,0,0,0,0.01416330028155221,0.010588811360019585,-0.1350654914922267
0,30,0,0,0,0.01416330028155221,0.010588811360019585,-0.1350654914922267
0,31,0,0,0,0.014346921287795324,0.010637776961684418,-0.1350471293916024
0,32,0,0,0,0.014285714285714285,0.010325621251071122,-0.13489411188639983
0,33,0,0,0,0.014285714285714285,0.010325621251071122,-0.13489411188639983
0,34,0,0,0,0.014255110784673767,0.010570449259395275,-0.13513893989472398
0,35,0,0,0,0.014291834985922389,0.010490880156689926,-0.1350654914922267
0,36,0,0,0,0.014291834985922389,0.010490880156689926,-0.1350654914922267
0,37,0,0,0,0.01419390378259273,0.01054596645856286,-0.13521850899742932
0,38,0,0,0,0.014053127677806341,0.010392948953360265,-0.1348757497857755
0,39,0,0,0,0.014053127677806341,0.010392948953360265,-0.1348757497857755
0,40,0,0,0,0.01416330028155221,0.010454155955441302,-0.13486962908556738
0,41,0,0,0,0.01416330028155221,0.01054596645856286,-0.13500428449014568
0,42,0,0,0,0.01416330028155221,0.01054596645856286,-0.13500428449014568
0,43,0,0,0,0.014071489778430651,0.010650018362100624,-0.1350654914922267
0,44,0,0,0,0.014144938180927899,0.010472518056065614,-0.13501040519035376
0,45,0,0,0,0.014377524788835843,0.010441914555025095,-0.13503488799118618
0,46,0,0,0,0.014377524788835843,0.010441914555025095,-0.13503488799118618
0,47,0,0,0,0.014285714285714285,0.010601052760435794,-0.13517566409597256
0,48,0,0,0,0.01416330028155221,0.010668380462724936,-0.1352062675970131
0,49,0,0,0,0.01416330028155221,0.010668380462724936,-0.1352062675970131
0,50,0,0,0,0.01426123148488187,0.01056432855918717,-0.13521850899742932
0,51,0,0,0,0.014144938180927899,0.010490880156689926,-0.13500428449014568
0,52,0,0,0,0.014144938180927899,0.010490880156689926,-0.13500428449014568
0,53,0,0,0,0.013973558575100992,0.01043579385481699,-0.1352062675970131
0,54,0,0,0,0.014053127677806341,0.010552087158770963,-0.13501040519035376
0,55,0,0,0,0.014053127677806341,0.010552087158770963,-0.13501040519035376
0,56,0,0,0,0.014089851879054963,0.010441914555025095,-0.13503488799118618
0,57,0,0,0,0.014120455380095483,0.010490880156689926,-0.13486350838535927
0,58,0,0,0,0.014120455380095483,0.010490880156689926,-0.13486350838535927
0,59,0,0,0,0.014120455380095483,0.010466397355857509,-0.13505325009181052
0,60,0,0,0,0.0143101970865467,0.010613294160852002,-0.1349002325866079
0,61,0,0,0,0.0143101970865467,0.010613294160852002,-0.1349002325866079
0,62,0,0,0,0.014200024482800833,0.010411311053984577,-0.13497368098910517
0,63,0,0,0,0.01419390378259273,0.010705104663973558,-0.1351879054963888
0,64,0,0,0,0.01419390378259273,0.010705104663973558,-0.1351879054963888
0,65,0,0,0,0.014248990084465663,0.01048475945648182,-0.13503488799118618
0,66,0,0,0,0.014108213979679277,0.010405190353776472,-0.13510833639368344
0,67,0,0,0,0.014034765577182029,0.010301138450238707,-0.13527971599951033
0,68,0,0,0,0.014034765577182029,0.010301138450238707,-0.13527971599951033
0,69,0,0,0,0.014200024482800833,0.010490880156689926,-0.13489411188639983
0,70,0,0,0,0.014034765577182029,0.010576569959603379,-0.13514506059493206
0,71,0,0,0,0.014034765577182029,0.010576569959603379,-0.13514506059493206
0,72,0,0,0,0.014077610478638754,0.010650018362100624,-0.1352123882972212
0,73,0,0,0,0.014365283388419636,0.010203207246909046,-0.1350410086913943
0,74,0,0,0,0.014365283388419636,0.010203207246909046,-0.1350410086913943
0,75,0,0,0,0.014236748684049455,0.010717346064389765,-0.1352062675970131
0,76,0,0,0,0.014108213979679277,0.010380707552944058,-0.13526747459909413
