values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012045538009548292,0.01442036969029257,-0.13178479618068306
0,1,0,0,0,-0.011984331007467253,0.01435304198800343,-0.13169910637776963
0,2,0,0,0,-0.01191088260497001,0.014475455992165504,-0.13164402007589668
0,3,0,0,0,-0.01208838291100502,0.014316317786754804,-0.13176031337985067
0,4,0,0,0,-0.011965968906842943,0.014077610478638754,-0.1315093646713184
0,5,0,0,0,-0.012008813808299669,0.014267352185089973,-0.13173583057901822
0,6,0,0,0,-0.012033296609132086,0.01411433467988738,-0.13172970987881014
0,7,0,0,0,-0.011984331007467253,0.014267352185089973,-0.13177867548047498
0,8,0,0,0,-0.011800710001224141,0.014138817480719795,-0.13160729587464806
0,9,0,0,0,-0.011800710001224141,0.014138817480719795,-0.13158893377402375
0,10,0,0,0,-0.01183131350226466,0.01435304198800343,-0.13158893377402375
0,11,0,0,0,-0.012033296609132086,0.01459786999632758,-0.1316501407761048
0,12,0,0,0,-0.012082262210796915,0.014346921287795324,-0.13172970987881014
0,13,0,0,0,-0.012057779409964501,0.014524421593830333,-0.1315032439711103
0,14,0,0,0,-0.012149589913086057,0.014267352185089973,-0.1316868649773534
0,15,0,0,0,-0.012063900110172604,0.014536662994246542,-0.13188272738401272
0,16,0,0,0,-0.012063900110172604,0.014536662994246542,-0.13188272738401272
0,17,0,0,0,-0.011941486106010528,0.014395886889460155,-0.13188884808422083
0,18,0,0,0,-0.01184967560288897,0.014548904394662748,-0.13158281307381564
0,19,0,0,0,-0.01184967560288897,0.014548904394662748,-0.13158281307381564
0,20,0,0,0,-0.012063900110172604,0.014432611090708777,-0.13158281307381564
0,21,0,0,0,-0.01195984820663484,0.014291834985922389,-0.13157669237360753
0,22,0,0,0,-0.012021055208715877,0.014322438486962907,-0.13149100257069407
0,23,0,0,0,-0.012021055208715877,0.014322438486962907,-0.13149100257069407
0,24,0,0,0,-0.01195984820663484,0.014248990084465663,-0.1316746235769372
0,25,0,0,0,-0.011788468600807931,0.014132696780511692,-0.13153384747215083
0,26,0,0,0,-0.011788468600807931,0.014132696780511692,-0.13153384747215083
0,27,0,0,0,-0.011996572407883462,0.01437140408862774,-0.13163177867548048
0,28,0,0,0,-0.011904761904761904,0.014340800587587221,-0.1318521238829722
0,29,0,0,0,-0.011904761904761904,0.014340800587587221,-0.1318521238829722
0,30,0,0,0,-0.011953727506426735,0.014389766189252052,-0.13183988248255601
0,31,0,0,0,-0.011868037703513282,0.014402007589668258,-0.13183988248255601
0,32,0,0,0,-0.011868037703513282,0.014402007589668258,-0.13183988248255601
0,33,0,0,0,-0.012045538009548292,0.014316317786754804,-0.13164402007589668
0,34,0,0,0,-0.011880279103929489,0.014469335291957399,-0.13169910637776963
0,35,0,0,0,-0.011880279103929489,0.014469335291957399,-0.13169910637776963
0,36,0,0,0,-0.01183131350226466,0.014548904394662748,-0.1315093646713184
0,37,0,0,0,-0.011696658097686375,0.014561145795078955,-0.13158281307381564
0,38,0,0,0,-0.011696658097686375,0.014561145795078955,-0.13158281307381564
0,39,0,0,0,-0.012082262210796915,0.014646835597992411,-0.13161953727506426
0,40,0,0,0,-0.01208838291100502,0.014444852491124986,-0.13174195127922633
0,41,0,0,0,-0.011892520504345697,0.014291834985922389,-0.13157057167339942
0,42,0,0,0,-0.011892520504345697,0.014291834985922389,-0.13157057167339942
0,43,0,0,0,-0.011855796303097074,0.014273472885298077,-0.1315032439711103
0,44,0,0,0,-0.011739502999143102,0.014340800587587221,-0.1316501407761048
0,45,0,0,0,-0.011739502999143102,0.014340800587587221,-0.1316501407761048
0,46,0,0,0,-0.012033296609132086,0.014102093279471173,-0.1316746235769372
0,47,0,0,0,-0.01183131350226466,0.014469335291957399,-0.1316501407761048
0,48,0,0,0,-0.01183131350226466,0.014469335291957399,-0.1316501407761048
0,49,0,0,0,-0.012057779409964501,0.014255110784673767,-0.13176031337985067
0,50,0,0,0,-0.011953727506426735,0.014285714285714285,-0.1315093646713184
0,51,0,0,0,-0.011953727506426735,0.014285714285714285,-0.1315093646713184
0,52,0,0,0,-0.011941486106010528,0.014530542294038436,-0.13169298567756152
0,53,0,0,0,-0.011812951401640348,0.01442036969029257,-0.13142367486840495
0,54,0,0,0,-0.011812951401640348,0.01442036969029257,-0.13142367486840495
0,55,0,0,0,-0.01195984820663484,0.014487697392581711,-0.13155833027298322
0,56,0,0,0,-0.011996572407883462,0.014365283388419636,-0.13172970987881014
0,57,0,0,0,-0.011996572407883462,0.014365283388419636,-0.13172970987881014
0,58,0,0,0,-0.011984331007467253,0.014346921287795324,-0.13172970987881014
0,59,0,0,0,-0.012204676214958991,0.014297955686130492,-0.13169298567756152
0,60,0,0,0,-0.012204676214958991,0.014297955686130492,-0.13169298567756152
0,61,0,0,0,-0.011972089607051047,0.014108213979679277,-0.13185824458318032
0,62,0,0,0,-0.011806830701432245,0.014248990084465663,-0.13165626147631287
0,63,0,0,0,-0.01183131350226466,0.014365283388419636,-0.13182152038193168
0,64,0,0,0,-0.01183131350226466,0.014365283388419636,-0.13182152038193168
0,65,0,0,0,-0.011800710001224141,0.01435304198800343,-0.13157669237360753
0,66,0,0,0,-0.01184967560288897,0.014279593585506182,-0.13190108948463702
0,67,0,0,0,-0.01184967560288897,0.014279593585506182,-0.13190108948463702
0,68,0,0,0,-0.01197821030725915,0.014304076386338595,-0.13141143346798873
0,69,0,0,0,-0.011800710001224141,0.014334679887379114,-0.13154608887256702
0,70,0,0,0,-0.011800710001224141,0.014334679887379114,-0.13154608887256702
0,71,0,0,0,-0.011892520504345697,0.014665197698616721,-0.13161341657485617
0,72,0,0,0,-0.011917003305178113,0.014444852491124986,-0.131662382176521
0,73,0,0,0,-0.011917003305178113,0.014444852491124986,-0.131662382176521
0,74,0,0,0,-0.011770106500183621,0.014463214591749296,-0.13160117517443998
