values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006438976618925204,0.023687109805361733,-0.11339821275553923
0,1,0,0,0,-0.00487207736565063,0.02366874770473742,-0.11315338474721508
0,2,0,0,0,-0.006212510711225364,0.02366874770473742,-0.11315338474721508
0,3,0,0,0,-0.006371648916636064,0.02358305790182397,-0.11297588444118008
0,4,0,0,0,-0.0064818215203819324,0.023546333700575343,-0.11331252295262577
0,5,0,0,0,-0.0064818215203819324,0.023546333700575343,-0.11331252295262577
0,6,0,0,0,-0.0064634594197576205,0.023564695801199655,-0.11312278124617456
0,7,0,0,0,-0.006475700820173828,0.023564695801199655,-0.11315338474721508
0,8,0,0,0,-0.006475700820173828,0.023564695801199655,-0.11315338474721508
0,9,0,0,0,-0.006506304321214347,0.023466764597869998,-0.11309829844534214
0,10,0,0,0,-0.006634839025584527,0.023791161708899496,-0.11309829844534214
0,11,0,0,0,-0.006634839025584527,0.023791161708899496,-0.11309829844534214
0,12,0,0,0,-0.006341045415595545,0.023258660790794465,-0.11305545354388542
0,13,0,0,0,-0.006457338719549515,0.023448402497245686,-0.1127126943322316
0,14,0,0,0,-0.006457338719549515,0.023448402497245686,-0.1127126943322316
0,15,0,0,0,-0.006487942220590036,0.023601420002448283,-0.11294528094013956
0,16,0,0,0,-0.006396131717468478,0.023381074794956543,-0.11329416085200147
0,17,0,0,0,-0.006396131717468478,0.023381074794956543,-0.11329416085200147
0,18,0,0,0,-0.0067266495287060845,0.02366262700452932,-0.11296976374097197
0,19,0,0,0,-0.0063104419145550246,0.023466764597869998,-0.11309829844534214
0,20,0,0,0,-0.0063104419145550246,0.023466764597869998,-0.11309829844534214
0,21,0,0,0,-0.006659321826416942,0.02349124739870241,-0.11309829844534214
0,22,0,0,0,-0.006469580119965725,0.023485126698494306,-0.11301260864242871
0,23,0,0,0,-0.006469580119965725,0.02357081650140776,-0.11324519525033663
0,24,0,0,0,-0.006298200514138817,0.02357081650140776,-0.11324519525033663
0,25,0,0,0,-0.0064634594197576205,0.023515730199534825,-0.1132023503488799
0,26,0,0,0,-0.0064634594197576205,0.023895213612437263,-0.11320847104908802
0,27,0,0,0,-0.0064634594197576205,0.023895213612437263,-0.11320847104908802
0,28,0,0,0,-0.006512425021422451,0.023497368098910516,-0.11314114334679888
0,29,0,0,0,-0.0064818215203819324,0.023381074794956543,-0.11316562614763129
0,30,0,0,0,-0.0064818215203819324,0.023381074794956543,-0.11316562614763129
0,31,0,0,0,-0.006512425021422451,0.023534092300159137,-0.11335536785408251
0,32,0,0,0,-0.006696046027665566,0.02357081650140776,-0.11326355735096094
0,33,0,0,0,-0.006696046027665566,0.02357081650140776,-0.11326355735096094
0,34,0,0,0,-0.006377769616844167,0.02338719549516465,-0.11291467743909904
0,35,0,0,0,-0.006469580119965725,0.02369323050556984,-0.11310441914555025
0,36,0,0,0,-0.006469580119965725,0.02369323050556984,-0.11310441914555025
0,37,0,0,0,-0.0064634594197576205,0.023454523197453787,-0.11283510833639368
0,38,0,0,0,-0.006426735218508997,0.02357081650140776,-0.11314114334679888
0,39,0,0,0,-0.006426735218508997,0.02357081650140776,-0.11314114334679888
0,40,0,0,0,-0.006347166115803648,0.0237972824091076,-0.11334312645366632
0,41,0,0,0,-0.006420614518300893,0.02358305790182397,-0.11322071244950423
0,42,0,0,0,-0.006420614518300893,0.02358305790182397,-0.11322071244950423
0,43,0,0,0,-0.0067817358305790176,0.023540213000367242,-0.11312890194638267
0,44,0,0,0,-0.006487942220590036,0.023479005998286204,-0.11297588444118008
0,45,0,0,0,-0.006487942220590036,0.023479005998286204,-0.11290243603868282
0,46,0,0,0,-0.006659321826416942,0.023540213000367242,-0.11290243603868282
0,47,0,0,0,-0.006383890317052271,0.023638144203696903,-0.11296364304076387
0,48,0,0,0,-0.00628595911372261,0.023601420002448283,-0.11327579875137717
0,49,0,0,0,-0.00628595911372261,0.023601420002448283,-0.11327579875137717
0,50,0,0,0,-0.006524666421838658,0.02355245440078345,-0.11325131595054475
0,51,0,0,0,-0.006347166115803648,0.023576937201615862,-0.11325743665075286
0,52,0,0,0,-0.006347166115803648,0.023576937201615862,-0.11325743665075286
0,53,0,0,0,-0.006457338719549515,0.023625902803280696,-0.11313502264659077
0,54,0,0,0,-0.006512425021422451,0.023760558207858978,-0.11326355735096094
0,55,0,0,0,-0.006512425021422451,0.023760558207858978,-0.11326355735096094
0,56,0,0,0,-0.006775615130370914,0.023503488799118618,-0.11292079813930714
0,57,0,0,0,-0.00641449381809279,0.02352185089974293,-0.11306157424409354
0,58,0,0,0,-0.00641449381809279,0.02352185089974293,-0.11306157424409354
0,59,0,0,0,-0.006408373117884686,0.02369323050556984,-0.11319010894846371
0,60,0,0,0,-0.0064634594197576205,0.023644264903905008,-0.1130064879422206
0,61,0,0,0,-0.006567511323295384,0.023564695801199655,-0.1131717468478394
0,62,0,0,0,-0.006567511323295384,0.023564695801199655,-0.1131717468478394
0,63,0,0,0,-0.006383890317052271,0.02369935120577794,-0.11319622964867179
0,64,0,0,0,-0.006469580119965725,0.02366262700452932,-0.11310441914555025
0,65,0,0,0,-0.006469580119965725,0.02366262700452932,-0.11310441914555025
0,66,0,0,0,-0.006353286816011753,0.023399436895580855,-0.11323295384992042
0,67,0,0,0,-0.006469580119965725,0.023289264291834984,-0.11312890194638267
0,68,0,0,0,-0.006469580119965725,0.023289264291834984,-0.11312890194638267
0,69,0,0,0,-0.0065185457216305545,0.023589178602032072,-0.11275553923368833
0,70,0,0,0,-0.006132941608520015,0.023576937201615862,-0.11297588444118008
0,71,0,0,0,-0.006132941608520015,0.023576937201615862,-0.11297588444118008
0,72,0,0,0,-0.006451218019341412,0.023644264903905008,-0.11310441914555025
0,73,0,0,0,-0.00633492471538744,0.023515730199534825,-0.11322683314971234
0,74,0,0,0,-0.006628718325376423,0.02366262700452932,-0.11309217774513405
