values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01000122414004162,0.02134900232586608,-0.11670339086791529
0,1,0,0,0,0.010068551842330763,0.021361243726282286,-0.11673399436895582
0,2,0,0,0,0.010068551842330763,0.021361243726282286,-0.11673399436895582
0,3,0,0,0,0.009909413636920064,0.02130003672420125,-0.11678908067082874
0,4,0,0,0,0.010203207246909046,0.021459174929611947,-0.11716244338352308
0,5,0,0,0,0.010203207246909046,0.021459174929611947,-0.11716244338352308
0,6,0,0,0,0.01006243114212266,0.02130003672420125,-0.11669727016770719
0,7,0,0,0,0.009982862039417308,0.02143469212877953,-0.1167217529685396
0,8,0,0,0,0.009982862039417308,0.02143469212877953,-0.1167217529685396
0,9,0,0,0,0.010350104051903538,0.02143469212877953,-0.11716244338352308
0,10,0,0,0,0.010190965846492839,0.021489778430652466,-0.1168502876729098
0,11,0,0,0,0.010190965846492839,0.021489778430652466,-0.1168502876729098
0,12,0,0,0,0.01030725915044681,0.02136736442649039,-0.11724201248622843
0,13,0,0,0,0.010056310441914556,0.021281674623576937,-0.11710123638144203
0,14,0,0,0,0.010056310441914556,0.021281674623576937,-0.11710123638144203
0,15,0,0,0,0.010123638144203697,0.02152650263190109,-0.11696658097686374
0,16,0,0,0,0.009927775737544376,0.021404088627739012,-0.1171991675847717
0,17,0,0,0,0.010246052148365773,0.021569347533357815,-0.11669114946749908
0,18,0,0,0,0.010246052148365773,0.021569347533357815,-0.11669114946749908
0,19,0,0,0,0.01006243114212266,0.02135512302607418,-0.11714408128289877
0,20,0,0,0,0.009854327335047128,0.021569347533357815,-0.1170522707797772
0,21,0,0,0,0.009854327335047128,0.021569347533357815,-0.1170522707797772
0,22,0,0,0,0.010295017750030604,0.021232709021912106,-0.11700330517811237
0,23,0,0,0,0.010203207246909046,0.021667278736687477,-0.11700942587832049
0,24,0,0,0,0.010203207246909046,0.021667278736687477,-0.11700942587832049
0,25,0,0,0,0.01016036234545232,0.021563226833149714,-0.1169053739747827
0,26,0,0,0,0.010166483045660424,0.021489778430652466,-0.11666666666666667
0,27,0,0,0,0.010166483045660424,0.021489778430652466,-0.11666666666666667
0,28,0,0,0,0.010086913942955075,0.021532623332109195,-0.11707675358060962
0,29,0,0,0,0.010337862651487329,0.021361243726282286,-0.11688089117395031
0,30,0,0,0,0.010337862651487329,0.021361243726282286,-0.11688089117395031
0,31,0,0,0,0.009927775737544376,0.021306157424409354,-0.1168747704737422
0,32,0,0,0,0.01008079324274697,0.02142857142857143,-0.11713796058269066
0,33,0,0,0,0.01008079324274697,0.02142857142857143,-0.11713796058269066
0,34,0,0,0,0.010197086546700942,0.021361243726282286,-0.11703390867915289
0,35,0,0,0,0.010105276043579385,0.02134900232586608,-0.11707675358060962
0,36,0,0,0,0.010105276043579385,0.02134900232586608,-0.11707675358060962
0,37,0,0,0,0.010093034643163178,0.0213857265271147,-0.11694209817603134
0,38,0,0,0,0.009909413636920064,0.021287795323785042,-0.11711347778185825
0,39,0,0,0,0.009842085934630922,0.02135512302607418,-0.11721140898518792
0,40,0,0,0,0.009842085934630922,0.02135512302607418,-0.11721140898518792
0,41,0,0,0,0.01008079324274697,0.02135512302607418,-0.11677071857020442
0,42,0,0,0,0.010295017750030604,0.021471416330028158,-0.11699106377769616
0,43,0,0,0,0.010295017750030604,0.021471416330028158,-0.11699106377769616
0,44,0,0,0,0.010264414248990085,0.021728485738768517,-0.11686252907332599
0,45,0,0,0,0.010172603745868527,0.021275553923368835,-0.11711959848206635
0,46,0,0,0,0.010172603745868527,0.021275553923368835,-0.11711959848206635
0,47,0,0,0,0.010227690047741461,0.021373485126698493,-0.11708287428081772
0,48,0,0,0,0.01003182764108214,0.021453054229403846,-0.11661770106500184
0,49,0,0,0,0.01003182764108214,0.021453054229403846,-0.11661770106500184
0,50,0,0,0,0.010215448647325254,0.02144693352919574,-0.1170277879789448
0,51,0,0,0,0.01006243114212266,0.02130003672420125,-0.11686864977353409
0,52,0,0,0,0.01006243114212266,0.02130003672420125,-0.11686864977353409
0,53,0,0,0,0.010105276043579385,0.021759089239809036,-0.11693597747582322
0,54,0,0,0,0.010093034643163178,0.02120822622107969,-0.11691761537519892
0,55,0,0,0,0.010093034643163178,0.02120822622107969,-0.11691761537519892
0,56,0,0,0,0.010239931448157668,0.021465295629820053,-0.11686252907332599
0,57,0,0,0,0.010086913942955075,0.021569347533357815,-0.1168747704737422
0,58,0,0,0,0.010111396743787488,0.021232709021912106,-0.11707675358060962
0,59,0,0,0,0.010111396743787488,0.021232709021912106,-0.11707675358060962
0,60,0,0,0,0.009878810135879544,0.021697882237728,-0.11708899498102583
0,61,0,0,0,0.009921655037336271,0.021453054229403846,-0.11691149467499082
0,62,0,0,0,0.009921655037336271,0.021453054229403846,-0.11691149467499082
0,63,0,0,0,0.01005018974170645,0.021569347533357815,-0.11707063288040151
0,64,0,0,0,0.009988982739625413,0.021667278736687477,-0.11691149467499082
0,65,0,0,0,0.009988982739625413,0.021422450728363324,-0.11661770106500184
0,66,0,0,0,0.01005018974170645,0.021422450728363324,-0.11661770106500184
0,67,0,0,0,0.010037948341290244,0.02136736442649039,-0.11695433957644755
0,68,0,0,0,0.01006243114212266,0.0213857265271147,-0.11681968417186925
0,69,0,0,0,0.01006243114212266,0.0213857265271147,-0.11681968417186925
0,70,0,0,0,0.009995103439833517,0.021581588933774022,-0.117040029379361
0,71,0,0,0,0.010019586240665932,0.02126943322316073,-0.11664218386583425
0,72,0,0,0,0.010019586240665932,0.02126943322316073,-0.11664218386583425
0,73,0,0,0,0.010227690047741461,0.021440812828987636,-0.1169053739747827
0,74,0,0,0,0.010025706940874037,0.021502019831068676,-0.11679520137103686
0,75,0,0,0,0.010025706940874037,0.021502019831068676,-0.11679520137103686
0,76,0,0,0,0.010056310441914556,0.021514261231484883,-0.11720528828497981
