values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007320357448892154,0.018300893622230384,-0.1261843554902681
0,1,0,0,0,-0.007240788346186804,0.018325376423062797,-0.12623944179214103
0,2,0,0,0,-0.007075529440568001,0.01834985922389521,-0.12627616599338964
0,3,0,0,0,-0.007253029746603011,0.01839270412535194,-0.12642306279838414
0,4,0,0,0,-0.007253029746603011,0.01839270412535194,-0.12642306279838414
0,5,0,0,0,-0.00718570204431387,0.018508997429305913,-0.1262149589913086
0,6,0,0,0,-0.007387685151181295,0.018398824825560045,-0.1263924592973436
0,7,0,0,0,-0.007387685151181295,0.018398824825560045,-0.1263924592973436
0,8,0,0,0,-0.0072713918472273225,0.018270290121189865,-0.12633737299547068
0,9,0,0,0,-0.007338719549516465,0.018411066225976252,-0.12595176888236015
0,10,0,0,0,-0.007338719549516465,0.018411066225976252,-0.12595176888236015
0,11,0,0,0,-0.007173460643897662,0.018460031827641082,-0.12630064879422204
0,12,0,0,0,-0.0071795813441057664,0.018300893622230384,-0.1260190965846493
0,13,0,0,0,-0.0071795813441057664,0.018300893622230384,-0.1260190965846493
0,14,0,0,0,-0.007259150446811115,0.01843554902680867,-0.12595176888236015
0,15,0,0,0,-0.007228546945770596,0.018325376423062797,-0.12630676949443015
0,16,0,0,0,-0.007228546945770596,0.018325376423062797,-0.12630676949443015
0,17,0,0,0,-0.007301995348267842,0.018307014322438486,-0.12615375198922757
0,18,0,0,0,-0.007100012241400416,0.01840494552576815,-0.12631901089484637
0,19,0,0,0,-0.007100012241400416,0.01840494552576815,-0.12631901089484637
0,20,0,0,0,-0.007240788346186804,0.01838658342514384,-0.12628840739380584
0,21,0,0,0,-0.007136736442649038,0.018337617823479004,-0.1261843554902681
0,22,0,0,0,-0.007161219243481454,0.01823356591994124,-0.1263679764965112
0,23,0,0,0,-0.007161219243481454,0.01823356591994124,-0.1263679764965112
0,24,0,0,0,-0.007204064144938181,0.018637532133676093,-0.1263618557963031
0,25,0,0,0,-0.007173460643897662,0.018417186926184357,-0.1262272003917248
0,26,0,0,0,-0.007173460643897662,0.018417186926184357,-0.1262272003917248
0,27,0,0,0,-0.007289753947851635,0.01818460031827641,-0.12640470069775983
0,28,0,0,0,-0.007326478149100257,0.018496756028889706,-0.12633737299547068
0,29,0,0,0,-0.007326478149100257,0.018496756028889706,-0.12633737299547068
0,30,0,0,0,-0.0069531154364059254,0.018478393928265394,-0.12597013098298446
0,31,0,0,0,-0.0072163055453543885,0.018368221324519526,-0.1265087526012976
0,32,0,0,0,-0.0072163055453543885,0.018368221324519526,-0.1265087526012976
0,33,0,0,0,-0.007308116048475946,0.01840494552576815,-0.1265515975027543
0,34,0,0,0,-0.007289753947851635,0.018453911127432977,-0.12646590769984084
0,35,0,0,0,-0.007289753947851635,0.018453911127432977,-0.12646590769984084
0,36,0,0,0,-0.007375443750765087,0.01834373852368711,-0.12614151058881135
0,37,0,0,0,-0.0072163055453543885,0.01810503121557106,-0.12642918349859225
0,38,0,0,0,-0.0072163055453543885,0.01810503121557106,-0.12642918349859225
0,39,0,0,0,-0.007326478149100257,0.01843554902680867,-0.1263740971967193
0,40,0,0,0,-0.007320357448892154,0.018460031827641082,-0.12657608030358675
0,41,0,0,0,-0.007320357448892154,0.018460031827641082,-0.12657608030358675
0,42,0,0,0,-0.007112253641816624,0.01810503121557106,-0.12609254498714653
0,43,0,0,0,-0.00718570204431387,0.018202962418900723,-0.1263740971967193
0,44,0,0,0,-0.007112253641816624,0.018606928632635574,-0.12623944179214103
0,45,0,0,0,-0.007112253641816624,0.018606928632635574,-0.12623944179214103
0,46,0,0,0,-0.007375443750765087,0.018466152527849188,-0.1258966825804872
0,47,0,0,0,-0.007118374342024727,0.018319255722854692,-0.1263312522952626
0,48,0,0,0,-0.007118374342024727,0.018319255722854692,-0.1263312522952626
0,49,0,0,0,-0.0072346676459786995,0.01831313502264659,-0.12644754559921656
0,50,0,0,0,-0.007503978455135267,0.018337617823479004,-0.12615375198922757
0,51,0,0,0,-0.007503978455135267,0.018337617823479004,-0.12615375198922757
0,52,0,0,0,-0.0071979434447300775,0.018380462724935733,-0.1263924592973436
0,53,0,0,0,-0.0072346676459786995,0.01842330762639246,-0.12645978699963276
0,54,0,0,0,-0.0072346676459786995,0.01842330762639246,-0.12645978699963276
0,55,0,0,0,-0.007142857142857143,0.018221324519525035,-0.12672297710858121
0,56,0,0,0,-0.0072163055453543885,0.01853960093034643,-0.1262088382911005
0,57,0,0,0,-0.0072163055453543885,0.01853960093034643,-0.1262088382911005
0,58,0,0,0,-0.007228546945770596,0.0181662382176521,-0.1263618557963031
0,59,0,0,0,-0.007338719549516465,0.018398824825560045,-0.12644142489900845
0,60,0,0,0,-0.00715509854327335,0.01869873913575713,-0.12643530419880034
0,61,0,0,0,-0.00715509854327335,0.01869873913575713,-0.12643530419880034
0,62,0,0,0,-0.007375443750765087,0.018478393928265394,-0.12567633737299547
0,63,0,0,0,-0.007295874648059739,0.018502876729097808,-0.12650263190108949
0,64,0,0,0,-0.007418288652221815,0.018453911127432977,-0.1261904761904762
0,65,0,0,0,-0.007418288652221815,0.018453911127432977,-0.1261904761904762
0,66,0,0,0,-0.007191822744521974,0.018190721018484516,-0.12639857999755172
0,67,0,0,0,-0.0070449259395274815,0.018282531521606072,-0.12631901089484637
0,68,0,0,0,-0.0070449259395274815,0.018282531521606072,-0.12631901089484637
0,69,0,0,0,-0.007136736442649038,0.01831313502264659,-0.1263434936956788
0,70,0,0,0,-0.007357081650140776,0.018202962418900723,-0.1262149589913086
0,71,0,0,0,-0.007357081650140776,0.018202962418900723,-0.1262149589913086
0,72,0,0,0,-0.007142857142857143,0.018337617823479004,-0.1263618557963031
0,73,0,0,0,-0.007332598849308361,0.01831313502264659,-0.12630676949443015
0,74,0,0,0,-0.00718570204431387,0.018453911127432977,-0.1263312522952626
