values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023221936589545845,0.006096217407271392,-0.13515118129514017
0,1,0,0,0,0.02323417798996205,0.0060288897049822505,-0.13518178479618068
0,2,0,0,0,0.02323417798996205,0.0060288897049822505,-0.13518178479618068
0,3,0,0,0,0.022842453176643407,0.0061207002081038065,-0.13512669849430775
0,4,0,0,0,0.02321581588933774,0.006316562614763129,-0.1352062675970131
0,5,0,0,0,0.02321581588933774,0.006316562614763129,-0.1352062675970131
0,6,0,0,0,0.022848573876851512,0.006371648916636064,-0.13501652589056187
0,7,0,0,0,0.023001591382054105,0.005937079201860693,-0.13502876729097807
0,8,0,0,0,0.02295262578038928,0.0062553556126820915,-0.13493083608764841
0,9,0,0,0,0.02295262578038928,0.0062553556126820915,-0.13493083608764841
0,10,0,0,0,0.02313624678663239,0.006279838413514506,-0.13497980168931326
0,11,0,0,0,0.02287305667768393,0.006200269310809157,-0.13523687109805363
0,12,0,0,0,0.02287305667768393,0.006200269310809157,-0.13523687109805363
0,13,0,0,0,0.02289141877830824,0.0059493206022769,-0.13538376790304812
0,14,0,0,0,0.02292814297955686,0.006194148610601053,-0.13531031950055086
0,15,0,0,0,0.02292814297955686,0.006194148610601053,-0.13531031950055086
0,16,0,0,0,0.022940384379973068,0.006004406904149834,-0.1352062675970131
0,17,0,0,0,0.023277022891418777,0.006188027910392949,-0.13532868160117517
0,18,0,0,0,0.023277022891418777,0.006188027910392949,-0.13532868160117517
0,19,0,0,0,0.02290978087893255,0.006341045415595545,-0.13526135389888602
0,20,0,0,0,0.02309340188517566,0.00615742440935243,-0.1350654914922267
0,21,0,0,0,0.023050556983718936,0.006212510711225364,-0.13505325009181052
0,22,0,0,0,0.023050556983718936,0.006212510711225364,-0.13505325009181052
0,23,0,0,0,0.023044436283510834,0.006090096707063288,-0.13495531888848084
0,24,0,0,0,0.023142367486840495,0.006169665809768637,-0.13494307748806464
0,25,0,0,0,0.023142367486840495,0.006169665809768637,-0.13494307748806464
0,26,0,0,0,0.02309340188517566,0.006041131105398457,-0.13494919818827272
0,27,0,0,0,0.022903660178724448,0.0060472518056065615,-0.13521850899742932
0,28,0,0,0,0.022903660178724448,0.0060472518056065615,-0.13521850899742932
0,29,0,0,0,0.02289141877830824,0.006077855306647081,-0.1352429917982617
0,30,0,0,0,0.023032194883094624,0.006328804015179336,-0.13493083608764841
0,31,0,0,0,0.023032194883094624,0.006328804015179336,-0.13493083608764841
0,32,0,0,0,0.023117884686008082,0.006151303709144326,-0.13501652589056187
0,33,0,0,0,0.02290978087893255,0.005863630799363447,-0.13509609499326722
0,34,0,0,0,0.02290978087893255,0.005863630799363447,-0.13509609499326722
0,35,0,0,0,0.023019953482678417,0.00585138939894724,-0.13495531888848084
0,36,0,0,0,0.02316685028767291,0.0058942343004039655,-0.13527359529930222
0,37,0,0,0,0.02316685028767291,0.0058942343004039655,-0.13527359529930222
0,38,0,0,0,0.023307626392459296,0.006004406904149834,-0.1352246296976374
0,39,0,0,0,0.02313624678663239,0.005863630799363447,-0.13520014689680498
0,40,0,0,0,0.02313624678663239,0.005863630799363447,-0.13520014689680498
0,41,0,0,0,0.022836332476435302,0.006016648304566043,-0.1351879054963888
0,42,0,0,0,0.022915901579140655,0.006298200514138817,-0.13520014689680498
0,43,0,0,0,0.02303831558330273,0.006175786509976741,-0.13507161219243483
0,44,0,0,0,0.02303831558330273,0.006175786509976741,-0.13507161219243483
0,45,0,0,0,0.022793487574978576,0.0060472518056065615,-0.13490635328681602
0,46,0,0,0,0.022897539478516343,0.0061207002081038065,-0.13526135389888602
0,47,0,0,0,0.022897539478516343,0.0061207002081038065,-0.13526135389888602
0,48,0,0,0,0.023044436283510834,0.006218631411433468,-0.13534704370179948
0,49,0,0,0,0.023019953482678417,0.005992165503733627,-0.13517566409597256
0,50,0,0,0,0.023019953482678417,0.005992165503733627,-0.13517566409597256
0,51,0,0,0,0.022793487574978576,0.005790182396866202,-0.13500428449014568
0,52,0,0,0,0.023013832782470316,0.006304321214346921,-0.13513893989472398
0,53,0,0,0,0.023013832782470316,0.006304321214346921,-0.13513893989472398
0,54,0,0,0,0.0229893499816379,0.006132941608520015,-0.13521850899742932
0,55,0,0,0,0.022744521973313746,0.0058758721997796545,-0.13529195739992655
0,56,0,0,0,0.022744521973313746,0.0058758721997796545,-0.13529195739992655
0,57,0,0,0,0.02295262578038928,0.0060839760068551844,-0.13510221569347533
0,58,0,0,0,0.023289264291834984,0.006041131105398457,-0.1347655771820296
0,59,0,0,0,0.023289264291834984,0.006041131105398457,-0.1347655771820296
0,60,0,0,0,0.023221936589545845,0.005998286203941731,-0.13516342269555637
0,61,0,0,0,0.022842453176643407,0.006114579507895703,-0.1350777328926429
0,62,0,0,0,0.022842453176643407,0.006114579507895703,-0.13478393928265392
0,63,0,0,0,0.022915901579140655,0.006206390011017261,-0.13478393928265392
0,64,0,0,0,0.022983229281429797,0.006132941608520015,-0.1350471293916024
0,65,0,0,0,0.022934263679764966,0.0063104419145550246,-0.1350654914922267
0,66,0,0,0,0.022934263679764966,0.0063104419145550246,-0.1350654914922267
0,67,0,0,0,0.023050556983718936,0.005784061696658098,-0.13515730199534828
0,68,0,0,0,0.022940384379973068,0.005992165503733627,-0.13510221569347533
0,69,0,0,0,0.022940384379973068,0.005992165503733627,-0.13510221569347533
0,70,0,0,0,0.023117884686008082,0.005790182396866202,-0.13519402619659687
0,71,0,0,0,0.022824091076019095,0.0060288897049822505,-0.13495531888848084
0,72,0,0,0,0.022824091076019095,0.0060288897049822505,-0.13495531888848084
0,73,0,0,0,0.023154608887256702,0.006175786509976741,-0.13486962908556738
0,74,0,0,0,0.02295262578038928,0.006151303709144326,-0.1350410086913943
0,75,0,0,0,0.022915901579140655,0.0060288897049822505,-0.1350654914922267
