values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015766923736075408,0.02409719671930469,-0.10368466152527848
0,1,0,0,0,-0.015736320235034885,0.02384012731056433,-0.10370302362590281
0,2,0,0,0,-0.015932182641694208,0.02369323050556984,-0.10382543763006488
0,3,0,0,0,-0.015932182641694208,0.02369323050556984,-0.10382543763006488
0,4,0,0,0,-0.01572407883461868,0.024017627616599337,-0.10382543763006488
0,5,0,0,0,-0.01568735463337006,0.0237972824091076,-0.1040029379360999
0,6,0,0,0,-0.01568735463337006,0.0237972824091076,-0.1040029379360999
0,7,0,0,0,-0.01583425143836455,0.023766678908067083,-0.10379483412902438
0,8,0,0,0,-0.015705716733994367,0.0237972824091076,-0.10379483412902438
0,9,0,0,0,-0.015889337740237482,0.023803403109315703,-0.10356224752111642
0,10,0,0,0,-0.015889337740237482,0.023803403109315703,-0.10356224752111642
0,11,0,0,0,-0.015766923736075408,0.023999265515975025,-0.1038621618313135
0,12,0,0,0,-0.015638389031705228,0.02388909291222916,-0.1036907822254866
0,13,0,0,0,-0.015638389031705228,0.02388909291222916,-0.1036907822254866
0,14,0,0,0,-0.015711837434202472,0.023717713306402252,-0.10377035132819194
0,15,0,0,0,-0.015681233933161953,0.0239502999143102,-0.1041804382421349
0,16,0,0,0,-0.015681233933161953,0.0239502999143102,-0.1041804382421349
0,17,0,0,0,-0.015797527237115926,0.024048231117639856,-0.10404578283755661
0,18,0,0,0,-0.01596890684294283,0.02361978210307259,-0.10382543763006488
0,19,0,0,0,-0.01596890684294283,0.02361978210307259,-0.10382543763006488
0,20,0,0,0,-0.01595054474231852,0.0237972824091076,-0.10379483412902438
0,21,0,0,0,-0.015926061941486106,0.023687109805361733,-0.10390500673277023
0,22,0,0,0,-0.015822010037948343,0.023827885910148124,-0.10375198922756763
0,23,0,0,0,-0.015822010037948343,0.023827885910148124,-0.10375198922756763
0,24,0,0,0,-0.01564450973191333,0.023846248010772432,-0.10377035132819194
0,25,0,0,0,-0.015748561635451096,0.023834006610356225,-0.10409474843922144
0,26,0,0,0,-0.015748561635451096,0.023834006610356225,-0.10409474843922144
0,27,0,0,0,-0.015791406536907825,0.023723834006610357,-0.10378259272860815
0,28,0,0,0,-0.01606071734606439,0.02384012731056433,-0.10394785163422696
0,29,0,0,0,-0.01606071734606439,0.02384012731056433,-0.10394785163422696
0,30,0,0,0,-0.015809768637532133,0.023864610111396744,-0.10379483412902438
0,31,0,0,0,-0.01574244093524299,0.023711592606194147,-0.10332354021300036
0,32,0,0,0,-0.01574244093524299,0.023711592606194147,-0.10332354021300036
0,33,0,0,0,-0.01580364793732403,0.023766678908067083,-0.10376423062798383
0,34,0,0,0,-0.015840372138572652,0.02390745501285347,-0.10388664463214592
0,35,0,0,0,-0.015840372138572652,0.02390745501285347,-0.10388664463214592
0,36,0,0,0,-0.01590157914065369,0.023852368710980537,-0.10356224752111642
0,37,0,0,0,-0.015815889337740238,0.023864610111396744,-0.10381319622964866
0,38,0,0,0,-0.015681233933161953,0.023931937813685886,-0.10377647202840005
0,39,0,0,0,-0.015681233933161953,0.023931937813685886,-0.10377647202840005
0,40,0,0,0,-0.015846492838780757,0.024274697025339697,-0.10375810992777575
0,41,0,0,0,-0.015852613538988862,0.02374831680744277,-0.10368466152527848
0,42,0,0,0,-0.015852613538988862,0.02374831680744277,-0.10368466152527848
0,43,0,0,0,-0.015999510343983354,0.024011506916391236,-0.10403966213734853
0,44,0,0,0,-0.015822010037948343,0.02387073081160485,-0.10380707552944057
0,45,0,0,0,-0.015822010037948343,0.02387073081160485,-0.10380707552944057
0,46,0,0,0,-0.015907699840861794,0.023742196107234666,-0.10378871342881626
0,47,0,0,0,-0.015650630432121435,0.023864610111396744,-0.10356224752111642
0,48,0,0,0,-0.015650630432121435,0.023864610111396744,-0.10356224752111642
0,49,0,0,0,-0.015815889337740238,0.023968662014934507,-0.1038560411311054
0,50,0,0,0,-0.01568735463337006,0.02384012731056433,-0.10390500673277023
0,51,0,0,0,-0.01568735463337006,0.02384012731056433,-0.10390500673277023
0,52,0,0,0,-0.015509854327335046,0.023962541314726405,-0.10347655771820297
0,53,0,0,0,-0.015815889337740238,0.023595299302240177,-0.10366629942465418
0,54,0,0,0,-0.015815889337740238,0.023595299302240177,-0.10366629942465418
0,55,0,0,0,-0.015907699840861794,0.023944179214102093,-0.10378259272860815
0,56,0,0,0,-0.015815889337740238,0.02400538621618313,-0.10390500673277023
0,57,0,0,0,-0.015815889337740238,0.02400538621618313,-0.10390500673277023
0,58,0,0,0,-0.01604235524544008,0.023864610111396744,-0.10372750642673523
0,59,0,0,0,-0.015938303341902313,0.023809523809523808,-0.10358060962174073
0,60,0,0,0,-0.015938303341902313,0.024029869017015544,-0.1036907822254866
0,61,0,0,0,-0.015705716733994367,0.024029869017015544,-0.1036907822254866
0,62,0,0,0,-0.01598114824335904,0.02366262700452932,-0.10342147141633003
0,63,0,0,0,-0.01569347533357816,0.023760558207858978,-0.10374586852735952
0,64,0,0,0,-0.01569347533357816,0.023760558207858978,-0.10374586852735952
0,65,0,0,0,-0.01604235524544008,0.023858489411188642,-0.10370914432611092
0,66,0,0,0,-0.015846492838780757,0.023944179214102093,-0.1036907822254866
0,67,0,0,0,-0.015846492838780757,0.023944179214102093,-0.1036907822254866
0,68,0,0,0,-0.01586485493940507,0.0237972824091076,-0.10339698861549762
0,69,0,0,0,-0.01587097563961317,0.02387073081160485,-0.10382543763006488
0,70,0,0,0,-0.01587097563961317,0.02387073081160485,-0.10382543763006488
0,71,0,0,0,-0.015895458440445587,0.0239564206145183,-0.10348879911861916
0,72,0,0,0,-0.015797527237115926,0.02365038560411311,-0.10373362712694331
0,73,0,0,0,-0.015797527237115926,0.02365038560411311,-0.10373362712694331
0,74,0,0,0,-0.01583425143836455,0.023687109805361733,-0.1038437997306892
