values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003109315705716734,0.01972701677071857,-0.1247459909413637
0,1,0,0,0,-0.003335781613416575,0.01948830946260252,-0.12473374954094749
0,2,0,0,0,-0.003335781613416575,0.01948830946260252,-0.12473374954094749
0,3,0,0,0,-0.003164402007589668,0.01956175786509977,-0.12455012853470437
0,4,0,0,0,-0.0031950055086301873,0.01951891296364304,-0.12468478393928266
0,5,0,0,0,-0.0031950055086301873,0.01951891296364304,-0.12468478393928266
0,6,0,0,0,-0.0031031950055086304,0.019555637164891664,-0.12490512914677439
0,7,0,0,0,-0.0031276778063410457,0.01946994736197821,-0.12469090463949076
0,8,0,0,0,-0.0031276778063410457,0.01946994736197821,-0.12469090463949076
0,9,0,0,0,-0.003237850410086914,0.019482188762394416,-0.12461745623699352
0,10,0,0,0,-0.0032868160117517442,0.0197759823723834,-0.12473987024115558
0,11,0,0,0,-0.0032868160117517442,0.0197759823723834,-0.12469702533969887
0,12,0,0,0,-0.0030970743053005266,0.019543395764475453,-0.12469702533969887
0,13,0,0,0,-0.003237850410086914,0.019763740971967193,-0.12481331864365283
0,14,0,0,0,-0.002980781001346554,0.01965968906842943,-0.1245990941363692
0,15,0,0,0,-0.002980781001346554,0.01965968906842943,-0.1245990941363692
0,16,0,0,0,-0.003219488309462602,0.019702533969886155,-0.12458073203574489
0,17,0,0,0,-0.003427592116538132,0.01954951646468356,-0.12440323172970988
0,18,0,0,0,-0.003427592116538132,0.01954951646468356,-0.12440323172970988
0,19,0,0,0,-0.0031827641082139797,0.019555637164891664,-0.12475823234177989
0,20,0,0,0,-0.0032929367119598485,0.019500550863018728,-0.12478883584282041
0,21,0,0,0,-0.0032929367119598485,0.019500550863018728,-0.12459297343616109
0,22,0,0,0,-0.0030970743053005266,0.019457705961562002,-0.12459297343616109
0,23,0,0,0,-0.0029991431019708655,0.0196168441669727,-0.12449504223283143
0,24,0,0,0,-0.0031276778063410457,0.019500550863018728,-0.12482556004406904
0,25,0,0,0,-0.0031276778063410457,0.019500550863018728,-0.12482556004406904
0,26,0,0,0,-0.0029991431019708655,0.01956175786509977,-0.12480719794344472
0,27,0,0,0,-0.00297466030113845,0.019500550863018728,-0.12433590402742074
0,28,0,0,0,-0.00297466030113845,0.019500550863018728,-0.12433590402742074
0,29,0,0,0,-0.002852246296976374,0.019476068062186314,-0.12438486962908557
0,30,0,0,0,-0.0031950055086301873,0.019824947974048233,-0.12437262822866937
0,31,0,0,0,-0.0031950055086301873,0.019824947974048233,-0.12437262822866937
0,32,0,0,0,-0.0032317297098788103,0.019831068674256335,-0.12461745623699352
0,33,0,0,0,-0.0031031950055086304,0.019671930468845637,-0.12475211164157181
0,34,0,0,0,-0.0031031950055086304,0.019671930468845637,-0.12475211164157181
0,35,0,0,0,-0.003164402007589668,0.01948830946260252,-0.1246052148365773
0,36,0,0,0,-0.002882849798016893,0.019482188762394416,-0.12473987024115558
0,37,0,0,0,-0.002882849798016893,0.019482188762394416,-0.12473987024115558
0,38,0,0,0,-0.0031521606071734606,0.019445464561145796,-0.12450116293303955
0,39,0,0,0,-0.003207246909046395,0.019757620271759087,-0.1247704737421961
0,40,0,0,0,-0.003048108703635696,0.019500550863018728,-0.12456849063532868
0,41,0,0,0,-0.003048108703635696,0.019500550863018728,-0.12456849063532868
0,42,0,0,0,-0.0031460399069653568,0.019365895458440446,-0.12478883584282041
0,43,0,0,0,-0.0031950055086301873,0.019592361366140287,-0.12463581833761783
0,44,0,0,0,-0.0031950055086301873,0.019592361366140287,-0.12463581833761783
0,45,0,0,0,-0.00336026441424899,0.01953727506426735,-0.12467254253886643
0,46,0,0,0,-0.0030909536050924224,0.01964744766801322,-0.12480719794344472
0,47,0,0,0,-0.0030909536050924224,0.01964744766801322,-0.12480719794344472
0,48,0,0,0,-0.0031031950055086304,0.019720896070510467,-0.12475211164157181
0,49,0,0,0,-0.0032806953115436404,0.019604602766556494,-0.12469090463949076
0,50,0,0,0,-0.0032806953115436404,0.019604602766556494,-0.12469090463949076
0,51,0,0,0,-0.0030419880034275922,0.01962908556738891,-0.12458073203574489
0,52,0,0,0,-0.0031521606071734606,0.019476068062186314,-0.12467254253886643
0,53,0,0,0,-0.0031521606071734606,0.019476068062186314,-0.12467254253886643
0,54,0,0,0,-0.0031888848084220835,0.01953727506426735,-0.12420736932305057
0,55,0,0,0,-0.0030909536050924224,0.01943322316072959,-0.12489900844656629
0,56,0,0,0,-0.0030909536050924224,0.01943322316072959,-0.12489900844656629
0,57,0,0,0,-0.0033847472150814054,0.019329171257191823,-0.12469702533969887
0,58,0,0,0,-0.002986901701554658,0.019298567756151304,-0.12475211164157181
0,59,0,0,0,-0.002986901701554658,0.019298567756151304,-0.12475211164157181
0,60,0,0,0,-0.0031582813073815644,0.019476068062186314,-0.12446443873179092
0,61,0,0,0,-0.002944056800097931,0.019622964867180806,-0.12468478393928266
0,62,0,0,0,-0.003207246909046395,0.019494430162810626,-0.12473374954094749
0,63,0,0,0,-0.003207246909046395,0.019494430162810626,-0.12473374954094749
0,64,0,0,0,-0.00297466030113845,0.01958011996572408,-0.12461745623699352
0,65,0,0,0,-0.0029685396009303464,0.019782103072591505,-0.12464193903782592
0,66,0,0,0,-0.0029685396009303464,0.019782103072591505,-0.12464193903782592
0,67,0,0,0,-0.003219488309462602,0.019476068062186314,-0.12494185334802302
0,68,0,0,0,-0.0032990574121679523,0.019567878565307874,-0.12463581833761783
0,69,0,0,0,-0.0032990574121679523,0.019567878565307874,-0.12463581833761783
0,70,0,0,0,-0.0030725915044681113,0.019341412657608033,-0.12451952503366386
0,71,0,0,0,-0.002852246296976374,0.019476068062186314,-0.12434202472762883
0,72,0,0,0,-0.002852246296976374,0.019476068062186314,-0.12434202472762883
0,73,0,0,0,-0.003243971110295018,0.01978822377279961,-0.12461745623699352
