values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011953727506426735,0.020216672787366875,-0.11871098053617332
0,1,0,0,0,0.011953727506426735,0.020216672787366875,-0.11871098053617332
0,2,0,0,0,0.012357693720161586,0.020167707185702044,-0.11846615252784917
0,3,0,0,0,0.01208838291100502,0.0207369323050557,-0.1186681356347166
0,4,0,0,0,0.01208838291100502,0.0207369323050557,-0.1186681356347166
0,5,0,0,0,0.012180193414126576,0.020553311298812584,-0.11855184233076263
0,6,0,0,0,0.011843554902680867,0.020363569592361366,-0.11857020443138695
0,7,0,0,0,0.011843554902680867,0.020363569592361366,-0.11857020443138695
0,8,0,0,0,0.012155710613294162,0.020204431386950668,-0.11851511812951401
0,9,0,0,0,0.012155710613294162,0.020198310686742563,-0.11865589423430041
0,10,0,0,0,0.012284245317664342,0.020339086791528953,-0.1186681356347166
0,11,0,0,0,0.012284245317664342,0.020339086791528953,-0.1186681356347166
0,12,0,0,0,0.012033296609132086,0.02038805239319378,-0.11869873913575713
0,13,0,0,0,0.012045538009548292,0.020265638389031705,-0.11869873913575713
0,14,0,0,0,0.012045538009548292,0.020265638389031705,-0.11869873913575713
0,15,0,0,0,0.012125107112253642,0.0201003794834129,-0.11859468723221937
0,16,0,0,0,0.01218631411433468,0.02030236259028033,-0.11901701554657854
0,17,0,0,0,0.01218631411433468,0.02030236259028033,-0.11901701554657854
0,18,0,0,0,0.012204676214958991,0.020088138082996695,-0.11857632513159506
0,19,0,0,0,0.012204676214958991,0.02035132819194516,-0.11844779042722486
0,20,0,0,0,0.012204676214958991,0.02035132819194516,-0.11844779042722486
0,21,0,0,0,0.012076141510588811,0.020204431386950668,-0.11859468723221937
0,22,0,0,0,0.012076141510588811,0.020381931692985678,-0.11865589423430041
0,23,0,0,0,0.012076141510588811,0.020381931692985678,-0.11865589423430041
0,24,0,0,0,0.012272003917248133,0.020314603990696536,-0.11865589423430041
0,25,0,0,0,0.012229159015791406,0.020308483290488434,-0.11874158403721387
0,26,0,0,0,0.012198555514750888,0.020381931692985678,-0.11855796303097074
0,27,0,0,0,0.012198555514750888,0.020381931692985678,-0.11855796303097074
0,28,0,0,0,0.012063900110172604,0.020583914799853102,-0.11857020443138695
0,29,0,0,0,0.012118986412045538,0.020375810992777573,-0.11854572163055455
0,30,0,0,0,0.012118986412045538,0.020375810992777573,-0.11854572163055455
0,31,0,0,0,0.012045538009548292,0.020265638389031705,-0.11865589423430041
0,32,0,0,0,0.012076141510588811,0.02021055208715877,-0.11871098053617332
0,33,0,0,0,0.012076141510588811,0.02021055208715877,-0.11871098053617332
0,34,0,0,0,0.012174072713918472,0.02046762149589913,-0.11853348023013832
0,35,0,0,0,0.012057779409964501,0.020247276288407393,-0.11853348023013832
0,36,0,0,0,0.012045538009548292,0.020449259395274817,-0.11841106622597626
0,37,0,0,0,0.012045538009548292,0.020449259395274817,-0.11841106622597626
0,38,0,0,0,0.012259762516831925,0.020553311298812584,-0.11874158403721387
0,39,0,0,0,0.012180193414126576,0.020424776594442404,-0.11836822132451952
0,40,0,0,0,0.012180193414126576,0.020424776594442404,-0.11836822132451952
0,41,0,0,0,0.011953727506426735,0.020412535194026197,-0.11856408373117884
0,42,0,0,0,0.012327090219121067,0.02043089729465051,-0.11873546333700576
0,43,0,0,0,0.012327090219121067,0.02043089729465051,-0.11873546333700576
0,44,0,0,0,0.011953727506426735,0.02032072469090464,-0.1186620149345085
0,45,0,0,0,0.01208838291100502,0.020443138695066716,-0.11857632513159506
0,46,0,0,0,0.012039417309340189,0.020363569592361366,-0.11870485983596524
0,47,0,0,0,0.012204676214958991,0.020449259395274817,-0.11893132574366508
0,48,0,0,0,0.012223038315583303,0.020443138695066716,-0.11852123882972213
0,49,0,0,0,0.012223038315583303,0.020443138695066716,-0.11852123882972213
0,50,0,0,0,0.012167952013710369,0.02038805239319378,-0.11813563471661157
0,51,0,0,0,0.01231484881870486,0.020424776594442404,-0.11871098053617332
0,52,0,0,0,0.011984331007467253,0.02017382788591015,-0.11884563594075162
0,53,0,0,0,0.011984331007467253,0.01997184477904272,-0.11853348023013832
0,54,0,0,0,0.012241400416207613,0.020241155588199288,-0.11892520504345697
0,55,0,0,0,0.012167952013710369,0.020277879789447915,-0.11867425633492472
0,56,0,0,0,0.012223038315583303,0.020222793487574976,-0.11861304933284367
0,57,0,0,0,0.012039417309340189,0.020137103684661525,-0.1184845146284735
0,58,0,0,0,0.012082262210796915,0.020326845391112743,-0.11858856653201126
0,59,0,0,0,0.01218631411433468,0.020461500795691027,-0.11861917003305178
0,60,0,0,0,0.01218631411433468,0.02038805239319378,-0.1184845146284735
0,61,0,0,0,0.012180193414126576,0.02038805239319378,-0.1184845146284735
0,62,0,0,0,0.012149589913086057,0.020284000489656017,-0.11846615252784917
0,63,0,0,0,0.01210674501162933,0.020155465785285837,-0.11842942832660057
0,64,0,0,0,0.012039417309340189,0.02038805239319378,-0.11885175664095973
0,65,0,0,0,0.012039417309340189,0.020332966091320848,-0.11867425633492472
0,66,0,0,0,0.01218631411433468,0.020345207491737054,-0.11853960093034643
0,67,0,0,0,0.012198555514750888,0.020265638389031705,-0.11865589423430041
0,68,0,0,0,0.012143469212877952,0.020284000489656017,-0.11859468723221937
0,69,0,0,0,0.012302607418288652,0.020186069286326356,-0.11828253152160609
0,70,0,0,0,0.012039417309340189,0.02022891418778308,-0.11872934263679764
0,71,0,0,0,0.012302607418288652,0.020277879789447915,-0.11867425633492472
0,72,0,0,0,0.012302607418288652,0.020277879789447915,-0.11867425633492472
0,73,0,0,0,0.011904761904761904,0.020247276288407393,-0.11869873913575713
0,74,0,0,0,0.012167952013710369,0.02035132819194516,-0.11860080793242747
0,75,0,0,0,0.01208838291100502,0.0204186558942343,-0.11858244583180315
0,76,0,0,0,0.012357693720161586,0.020290121189864122,-0.11834985922389521
