values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014701921899865345,0.02335659199412413,-0.10166483045660424
0,1,0,0,0,0.014634594197576203,0.023319867792875502,-0.10168319255722855
0,2,0,0,0,0.014634594197576203,0.023319867792875502,-0.10168319255722855
0,3,0,0,0,0.014701921899865345,0.023319867792875502,-0.10148733015056924
0,4,0,0,0,0.014622352797159996,0.023283143591626882,-0.10159138205410698
0,5,0,0,0,0.014622352797159996,0.023283143591626882,-0.10159138205410698
0,6,0,0,0,0.014689680499449137,0.02342391969641327,-0.10135267474599094
0,7,0,0,0,0.014646835597992411,0.023430040396621374,-0.10140164034765578
0,8,0,0,0,0.0146284734973681,0.023368833394540336,-0.1014444852491125
0,9,0,0,0,0.0146284734973681,0.023368833394540336,-0.1014444852491125
0,10,0,0,0,0.01442036969029257,0.023289264291834984,-0.10156689925327458
0,11,0,0,0,0.01461011139674379,0.023319867792875502,-0.10168931325743664
0,12,0,0,0,0.01461011139674379,0.023319867792875502,-0.10168931325743664
0,13,0,0,0,0.014891663606316562,0.023754437507650876,-0.1016219855551475
0,14,0,0,0,0.014763128901946383,0.023430040396621374,-0.10153017505202595
0,15,0,0,0,0.014763128901946383,0.023430040396621374,-0.10153017505202595
0,16,0,0,0,0.014555025094870852,0.02317909168808912,-0.10153629575223407
0,17,0,0,0,0.014714163300281552,0.02355245440078345,-0.1017750030603501
0,18,0,0,0,0.014714163300281552,0.02355245440078345,-0.1017750030603501
0,19,0,0,0,0.014732525400905864,0.023454523197453787,-0.10171991675847718
0,20,0,0,0,0.01469580119965724,0.023411678295997062,-0.10145672664952872
0,21,0,0,0,0.01469580119965724,0.023411678295997062,-0.10145672664952872
0,22,0,0,0,0.014842698004651734,0.023527971599951035,-0.10179336516097441
0,23,0,0,0,0.014812094503611215,0.023325988493083608,-0.10111396743787489
0,24,0,0,0,0.014812094503611215,0.02342391969641327,-0.10153017505202595
0,25,0,0,0,0.014603990696535684,0.02342391969641327,-0.10153017505202595
0,26,0,0,0,0.014573387195495164,0.023601420002448283,-0.10176276165993389
0,27,0,0,0,0.014708042600073449,0.02339331619537275,-0.10168931325743664
0,28,0,0,0,0.014708042600073449,0.02339331619537275,-0.10168931325743664
0,29,0,0,0,0.014689680499449137,0.023258660790794465,-0.10148120945036113
0,30,0,0,0,0.014885542906108459,0.023497368098910516,-0.1017505202595177
0,31,0,0,0,0.014885542906108459,0.023497368098910516,-0.1017505202595177
0,32,0,0,0,0.014842698004651734,0.023430040396621374,-0.10154853715265026
0,33,0,0,0,0.014750887501530174,0.023503488799118618,-0.10137103684661526
0,34,0,0,0,0.014750887501530174,0.023503488799118618,-0.10137103684661526
0,35,0,0,0,0.014842698004651734,0.023307626392459296,-0.10139551964744767
0,36,0,0,0,0.014714163300281552,0.023546333700575343,-0.10188517566409597
0,37,0,0,0,0.014542783694454645,0.023191333088505326,-0.10175664095972578
0,38,0,0,0,0.014542783694454645,0.023191333088505326,-0.10175664095972578
0,39,0,0,0,0.01469580119965724,0.023607540702656384,-0.10155465785285837
0,40,0,0,0,0.014689680499449137,0.0231484881870486,-0.10150569225119355
0,41,0,0,0,0.014689680499449137,0.0231484881870486,-0.10150569225119355
0,42,0,0,0,0.014714163300281552,0.023717713306402252,-0.1016219855551475
0,43,0,0,0,0.014769249602154486,0.023460643897661893,-0.10130982984453421
0,44,0,0,0,0.014769249602154486,0.023460643897661893,-0.10130982984453421
0,45,0,0,0,0.014622352797159996,0.023576937201615862,-0.10156689925327458
0,46,0,0,0,0.014720284000489655,0.023485126698494306,-0.10151793365160974
0,47,0,0,0,0.014720284000489655,0.023485126698494306,-0.10151793365160974
0,48,0,0,0,0.014616232096951893,0.02338719549516465,-0.10165870975639613
0,49,0,0,0,0.014720284000489655,0.023252540090586363,-0.1016219855551475
0,50,0,0,0,0.014720284000489655,0.023252540090586363,-0.1016219855551475
0,51,0,0,0,0.014726404700697759,0.023711592606194147,-0.10153629575223407
0,52,0,0,0,0.015063043212143471,0.023515730199534825,-0.10164646835597993
0,53,0,0,0,0.015063043212143471,0.023515730199534825,-0.10164646835597993
0,54,0,0,0,0.01456726649528706,0.023460643897661893,-0.10168319255722855
0,55,0,0,0,0.014457093891541192,0.02357081650140776,-0.10158526135389889
0,56,0,0,0,0.01483657730444363,0.023460643897661893,-0.10152405435181784
0,57,0,0,0,0.01483657730444363,0.023460643897661893,-0.10152405435181784
0,58,0,0,0,0.014726404700697759,0.02329538499204309,-0.10151793365160974
0,59,0,0,0,0.014799853103195005,0.023540213000367242,-0.10172603745868528
0,60,0,0,0,0.014799853103195005,0.023540213000367242,-0.10172603745868528
0,61,0,0,0,0.014732525400905864,0.023307626392459296,-0.1017872444607663
0,62,0,0,0,0.014897784306524667,0.0234728852980781,-0.10147508875015301
0,63,0,0,0,0.014897784306524667,0.0234728852980781,-0.10147508875015301
0,64,0,0,0,0.014830456604235525,0.023558575100991554,-0.10150569225119355
0,65,0,0,0,0.014818215203819318,0.023332109193291713,-0.10142612314848817
0,66,0,0,0,0.014818215203819318,0.023332109193291713,-0.10142612314848817
0,67,0,0,0,0.014769249602154486,0.02337495409474844,-0.10151181295140163
0,68,0,0,0,0.014634594197576203,0.023589178602032072,-0.1016219855551475
0,69,0,0,0,0.014634594197576203,0.023589178602032072,-0.1016219855551475
0,70,0,0,0,0.014793732402986901,0.023301505692251194,-0.10134655404578283
0,71,0,0,0,0.014946749908189496,0.02339331619537275,-0.10163422695556372
0,72,0,0,0,0.014946749908189496,0.02339331619537275,-0.10163422695556372
0,73,0,0,0,0.01467743909903293,0.023381074794956543,-0.10164034765577182
0,74,0,0,0,0.014640714897784308,0.02336271269433223,-0.10181172726159873
0,75,0,0,0,0.014640714897784308,0.023258660790794465,-0.1012731056432856
0,76,0,0,0,0.01469580119965724,0.023258660790794465,-0.1012731056432856
