values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003262333210919329,0.01144570938915412,-0.13720773656506305
0,1,0,0,0,0.003262333210919329,0.01144570938915412,-0.13722609866568736
0,2,0,0,0,0.0031031950055086304,0.011311053984575836,-0.13722609866568736
0,3,0,0,0,0.0032745746113355366,0.011268209083119108,-0.13724446076631167
0,4,0,0,0,0.0032684539111274328,0.011457950789570327,-0.1373362712694332
0,5,0,0,0,0.0032684539111274328,0.011457950789570327,-0.1373362712694332
0,6,0,0,0,0.0032500918105031217,0.011488554290610846,-0.1371587709633982
0,7,0,0,0,0.003366385114457094,0.011360019586240666,-0.13676092544987145
0,8,0,0,0,0.003366385114457094,0.011360019586240666,-0.13676092544987145
0,9,0,0,0,0.003329660913208471,0.01131717468478394,-0.1369935120577794
0,10,0,0,0,0.003348023013832783,0.011243726282286693,-0.1371281674623577
0,11,0,0,0,0.003348023013832783,0.011243726282286693,-0.1371281674623577
0,12,0,0,0,0.0031215571061329415,0.01133553678540825,-0.13703635695923613
0,13,0,0,0,0.003225609009670706,0.01147631289019464,-0.13669971844779044
0,14,0,0,0,0.003225609009670706,0.01147631289019464,-0.13669971844779044
0,15,0,0,0,0.003366385114457094,0.01146407148977843,-0.1368466152527849
0,16,0,0,0,0.003262333210919329,0.011353898886032563,-0.1372811849675603
0,17,0,0,0,0.003262333210919329,0.011353898886032563,-0.1372811849675603
0,18,0,0,0,0.003201126208838291,0.011378381686864978,-0.13703023625902805
0,19,0,0,0,0.0031766434080058763,0.011262088382911005,-0.13641204553800954
0,20,0,0,0,0.0031766434080058763,0.011262088382911005,-0.13641204553800954
0,21,0,0,0,0.003078712204676215,0.011231484881870486,-0.1371098053617334
0,22,0,0,0,0.003237850410086914,0.01147631289019464,-0.13673032194883095
0,23,0,0,0,0.003237850410086914,0.011298812584159627,-0.13708532256090095
0,24,0,0,0,0.003164402007589668,0.011298812584159627,-0.13708532256090095
0,25,0,0,0,0.0032745746113355366,0.011537519892275677,-0.13706696046027667
0,26,0,0,0,0.0032868160117517442,0.01144570938915412,-0.13674256334924714
0,27,0,0,0,0.0032868160117517442,0.01144570938915412,-0.13674256334924714
0,28,0,0,0,0.0033786265148733016,0.011378381686864978,-0.13718937446443874
0,29,0,0,0,0.0031154364059248377,0.011396743787489288,-0.1371404088627739
0,30,0,0,0,0.0031154364059248377,0.011396743787489288,-0.1371404088627739
0,31,0,0,0,0.003592851022156935,0.01162320969518913,-0.1371710123638144
0,32,0,0,0,0.0032684539111274328,0.011421226588321703,-0.1368466152527849
0,33,0,0,0,0.0032684539111274328,0.011421226588321703,-0.1368466152527849
0,34,0,0,0,0.003243971110295018,0.011562002693108092,-0.13709144326110906
0,35,0,0,0,0.003237850410086914,0.01131717468478394,-0.1369873913575713
0,36,0,0,0,0.003237850410086914,0.01131717468478394,-0.1369873913575713
0,37,0,0,0,0.0034214714163300283,0.01133553678540825,-0.13709144326110906
0,38,0,0,0,0.0031521606071734606,0.011604847594564819,-0.1369567878565308
0,39,0,0,0,0.0031521606071734606,0.011604847594564819,-0.1369567878565308
0,40,0,0,0,0.003262333210919329,0.01134777818582446,-0.1369812706573632
0,41,0,0,0,0.0031888848084220835,0.01147631289019464,-0.13701799485861182
0,42,0,0,0,0.0031888848084220835,0.01147631289019464,-0.13701799485861182
0,43,0,0,0,0.0032868160117517442,0.011213122781246174,-0.13687721875382544
0,44,0,0,0,0.003139919206757253,0.011519157791651365,-0.13677316685028768
0,45,0,0,0,0.003139919206757253,0.011568123393316195,-0.13718937446443874
0,46,0,0,0,0.0032133676092544984,0.011568123393316195,-0.13718937446443874
0,47,0,0,0,0.0031766434080058763,0.011519157791651365,-0.1369751499571551
0,48,0,0,0,0.0030970743053005266,0.011427347288529807,-0.1370057534581956
0,49,0,0,0,0.0030970743053005266,0.011427347288529807,-0.1370057534581956
0,50,0,0,0,0.0031460399069653568,0.011243726282286693,-0.13690170155465786
0,51,0,0,0,0.003237850410086914,0.011427347288529807,-0.13709144326110906
0,52,0,0,0,0.003237850410086914,0.011427347288529807,-0.13709144326110906
0,53,0,0,0,0.0032745746113355366,0.011353898886032563,-0.13660790794466887
0,54,0,0,0,0.0031521606071734606,0.011133553678540825,-0.1371342881625658
0,55,0,0,0,0.0031521606071734606,0.011133553678540825,-0.1371342881625658
0,56,0,0,0,0.003262333210919329,0.011427347288529807,-0.13720773656506305
0,57,0,0,0,0.003201126208838291,0.011213122781246174,-0.1371526502631901
0,58,0,0,0,0.0031888848084220835,0.011329416085200147,-0.13721997796547925
0,59,0,0,0,0.0031888848084220835,0.011329416085200147,-0.13721997796547925
0,60,0,0,0,0.0032133676092544984,0.011470192189986534,-0.13704859835965236
0,61,0,0,0,0.0032684539111274328,0.011170277879789447,-0.13736687477047374
0,62,0,0,0,0.0032684539111274328,0.011170277879789447,-0.13736687477047374
0,63,0,0,0,0.0033112988125841595,0.011249846982494798,-0.1370118741584037
0,64,0,0,0,0.003201126208838291,0.011580364793732404,-0.1371526502631901
0,65,0,0,0,0.003201126208838291,0.011580364793732404,-0.1371526502631901
0,66,0,0,0,0.0031276778063410457,0.0115742440935243,-0.13722609866568736
0,67,0,0,0,0.0034153507161219245,0.0115742440935243,-0.13725670216672786
0,68,0,0,0,0.003427592116538132,0.011562002693108092,-0.1371342881625658
0,69,0,0,0,0.003427592116538132,0.011562002693108092,-0.1371342881625658
0,70,0,0,0,0.0032684539111274328,0.011072346676459786,-0.1369506671563227
0,71,0,0,0,0.003341902313624678,0.011488554290610846,-0.13704859835965236
0,72,0,0,0,0.0032929367119598485,0.01117639857999755,-0.1371587709633982
0,73,0,0,0,0.0031950055086301873,0.011378381686864978,-0.13704247765944425
0,74,0,0,0,0.003237850410086914,0.011133553678540825,-0.1371342881625658
0,75,0,0,0,0.003237850410086914,0.011133553678540825,-0.1371342881625658
