values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005833027298322928,0.009701309829844535,-0.13885420492104297
0,1,0,0,0,-0.005833027298322928,0.009701309829844535,-0.13885420492104297
0,2,0,0,0,-0.005680009793120333,0.009860448035255234,-0.1385481699106378
0,3,0,0,0,-0.005728975394785164,0.009964499938792998,-0.13880523931937813
0,4,0,0,0,-0.005728975394785164,0.009964499938792998,-0.13880523931937813
0,5,0,0,0,-0.005698371893744644,0.009946137838168686,-0.1389031705227078
0,6,0,0,0,-0.005881992899987759,0.01006243114212266,-0.1387807565185457
0,7,0,0,0,-0.005881992899987759,0.01006243114212266,-0.1387807565185457
0,8,0,0,0,-0.005918717101236382,0.009927775737544376,-0.13862773901334313
0,9,0,0,0,-0.0058024237972824095,0.010086913942955075,-0.13875627371771332
0,10,0,0,0,-0.0058024237972824095,0.010086913942955075,-0.13875627371771332
0,11,0,0,0,-0.005453543885420492,0.009970620639001102,-0.1390561880279104
0,12,0,0,0,-0.00577182029624189,0.009842085934630922,-0.1387256702166728
0,13,0,0,0,-0.00577182029624189,0.009842085934630922,-0.1387256702166728
0,14,0,0,0,-0.005912596401028277,0.009884930836087647,-0.13850532500918106
0,15,0,0,0,-0.005710613294160852,0.009909413636920064,-0.13873791161708898
0,16,0,0,0,-0.005869751499571551,0.009719671930468845,-0.13862773901334313
0,17,0,0,0,-0.005869751499571551,0.009719671930468845,-0.13862773901334313
0,18,0,0,0,-0.005814665197698616,0.010074672542538866,-0.1386032562125107
0,19,0,0,0,-0.005765699596033786,0.009915534337128168,-0.13908679152895093
0,20,0,0,0,-0.005765699596033786,0.009915534337128168,-0.13908679152895093
0,21,0,0,0,-0.006016648304566043,0.010019586240665932,-0.1385848941118864
0,22,0,0,0,-0.005790182396866202,0.010025706940874037,-0.1387134288162566
0,23,0,0,0,-0.005790182396866202,0.010025706940874037,-0.1387134288162566
0,24,0,0,0,-0.005661647692496022,0.009927775737544376,-0.13879911861917002
0,25,0,0,0,-0.005704492593952748,0.009909413636920064,-0.13852368710980537
0,26,0,0,0,-0.0061207002081038065,0.009995103439833517,-0.1387134288162566
0,27,0,0,0,-0.0061207002081038065,0.009995103439833517,-0.1387134288162566
0,28,0,0,0,-0.005796303097074305,0.01003182764108214,-0.13883584282041866
0,29,0,0,0,-0.005741216795201371,0.009946137838168686,-0.1387256702166728
0,30,0,0,0,-0.005741216795201371,0.009946137838168686,-0.1387256702166728
0,31,0,0,0,-0.005881992899987759,0.010117517443995593,-0.1387501530175052
0,32,0,0,0,-0.005900355000612071,0.00987268943567144,-0.13879299791896194
0,33,0,0,0,-0.005900355000612071,0.00987268943567144,-0.13879299791896194
0,34,0,0,0,-0.005869751499571551,0.009878810135879544,-0.13876851511812952
0,35,0,0,0,-0.005955441302485005,0.009995103439833517,-0.13857265271147018
0,36,0,0,0,-0.0056861304933284364,0.00987268943567144,-0.13867058391479986
0,37,0,0,0,-0.0056861304933284364,0.00987268943567144,-0.13867058391479986
0,38,0,0,0,-0.005796303097074305,0.00974415473130126,-0.13840739380585138
0,39,0,0,0,-0.005998286203941731,0.010117517443995593,-0.13856041131105398
0,40,0,0,0,-0.005998286203941731,0.010117517443995593,-0.13856041131105398
0,41,0,0,0,-0.005912596401028277,0.010093034643163178,-0.13870730811604848
0,42,0,0,0,-0.005912596401028277,0.01006243114212266,-0.13873791161708898
0,43,0,0,0,-0.005912596401028277,0.01006243114212266,-0.13873791161708898
0,44,0,0,0,-0.0058207858979067205,0.010007344840249724,-0.13873791161708898
0,45,0,0,0,-0.005624923491247399,0.01008079324274697,-0.13868894601542417
0,46,0,0,0,-0.005624923491247399,0.01008079324274697,-0.13868894601542417
0,47,0,0,0,-0.005961562002693108,0.009921655037336271,-0.13852980781001348
0,48,0,0,0,-0.005551475088750153,0.009762516831925572,-0.1387440323172971
0,49,0,0,0,-0.005551475088750153,0.009762516831925572,-0.1387440323172971
0,50,0,0,0,-0.006053372505814665,0.009927775737544376,-0.13881748071979433
0,51,0,0,0,-0.005881992899987759,0.009878810135879544,-0.13869506671563228
0,52,0,0,0,-0.005881992899987759,0.009878810135879544,-0.13869506671563228
0,53,0,0,0,-0.006004406904149834,0.009946137838168686,-0.13881136001958624
0,54,0,0,0,-0.005680009793120333,0.009793120332966091,-0.13845635940751622
0,55,0,0,0,-0.005680009793120333,0.009793120332966091,-0.1384135145060595
0,56,0,0,0,-0.0058207858979067205,0.009835965234422818,-0.1384135145060595
0,57,0,0,0,-0.005881992899987759,0.009848206634839025,-0.13856041131105398
0,58,0,0,0,-0.00572285469457706,0.009915534337128168,-0.1386032562125107
0,59,0,0,0,-0.00572285469457706,0.009915534337128168,-0.1386032562125107
0,60,0,0,0,-0.005912596401028277,0.009940017137960583,-0.13864610111396744
0,61,0,0,0,-0.005869751499571551,0.009921655037336271,-0.13868894601542417
0,62,0,0,0,-0.005869751499571551,0.009921655037336271,-0.13868894601542417
0,63,0,0,0,-0.00577182029624189,0.009891051536295752,-0.13862773901334313
0,64,0,0,0,-0.005784061696658098,0.010068551842330763,-0.13876239441792143
0,65,0,0,0,-0.005784061696658098,0.010068551842330763,-0.13876239441792143
0,66,0,0,0,-0.00564328559187171,0.009976741339209205,-0.13877463581833763
0,67,0,0,0,-0.005869751499571551,0.01006243114212266,-0.13887256702166728
0,68,0,0,0,-0.005869751499571551,0.01006243114212266,-0.13887256702166728
0,69,0,0,0,-0.005955441302485005,0.009811482433590403,-0.1387256702166728
0,70,0,0,0,-0.005777940996449994,0.009848206634839025,-0.13843187660668382
0,71,0,0,0,-0.005777940996449994,0.009848206634839025,-0.13843187660668382
0,72,0,0,0,-0.005704492593952748,0.010019586240665932,-0.1386032562125107
0,73,0,0,0,-0.005845268698739136,0.01005018974170645,-0.13856041131105398
0,74,0,0,0,-0.005845268698739136,0.01005018974170645,-0.13856041131105398
