values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016244338352307507,0.02340555759578896,-0.10590647570082017
0,1,0,0,0,-0.01638511445709389,0.023607540702656384,-0.1060962174072714
0,2,0,0,0,-0.01638511445709389,0.023607540702656384,-0.1060962174072714
0,3,0,0,0,-0.016030113845023872,0.023656506304321215,-0.1057963030970743
0,4,0,0,0,-0.016189252050434567,0.023399436895580855,-0.1059309585016526
0,5,0,0,0,-0.016189252050434567,0.023399436895580855,-0.1059309585016526
0,6,0,0,0,-0.016287183253764232,0.023411678295997062,-0.10593707920186068
0,7,0,0,0,-0.016213734851266984,0.02355245440078345,-0.10596768270290122
0,8,0,0,0,-0.016213734851266984,0.02355245440078345,-0.10596768270290122
0,9,0,0,0,-0.016164769249602154,0.02344228179703758,-0.10608397600685518
0,10,0,0,0,-0.01615864854939405,0.023399436895580855,-0.10581466519769862
0,11,0,0,0,-0.01615864854939405,0.023399436895580855,-0.10581466519769862
0,12,0,0,0,-0.016048475945648184,0.023252540090586363,-0.10588811360019586
0,13,0,0,0,-0.016305545354388544,0.023368833394540336,-0.10608397600685518
0,14,0,0,0,-0.016152527849185947,0.02335659199412413,-0.10606561390623089
0,15,0,0,0,-0.016152527849185947,0.02335659199412413,-0.10606561390623089
0,16,0,0,0,-0.01612192434814543,0.023301505692251194,-0.1061084588076876
0,17,0,0,0,-0.016446321459174927,0.023277022891418777,-0.10624311421226589
0,18,0,0,0,-0.016446321459174927,0.023277022891418777,-0.10624311421226589
0,19,0,0,0,-0.0162382176520994,0.023319867792875502,-0.10600440690414983
0,20,0,0,0,-0.016183131350226466,0.023644264903905008,-0.10582078589790671
0,21,0,0,0,-0.016183131350226466,0.023644264903905008,-0.10582078589790671
0,22,0,0,0,-0.015840372138572652,0.023399436895580855,-0.10582078589790671
0,23,0,0,0,-0.016244338352307507,0.023454523197453787,-0.10582690659811482
0,24,0,0,0,-0.016244338352307507,0.023454523197453787,-0.10582690659811482
0,25,0,0,0,-0.016023993144815767,0.02361978210307259,-0.10569225119353653
0,26,0,0,0,-0.01617088994981026,0.023411678295997062,-0.10593707920186068
0,27,0,0,0,-0.016378993756885788,0.02338719549516465,-0.10607173460643897
0,28,0,0,0,-0.016378993756885788,0.02338719549516465,-0.10607173460643897
0,29,0,0,0,-0.016342269555637164,0.023485126698494306,-0.10605337250581466
0,30,0,0,0,-0.016256579752723713,0.02344228179703758,-0.10599216550373362
0,31,0,0,0,-0.016256579752723713,0.02344228179703758,-0.10599216550373362
0,32,0,0,0,-0.016134165748561635,0.023411678295997062,-0.10613294160852
0,33,0,0,0,-0.016183131350226466,0.023564695801199655,-0.1060962174072714
0,34,0,0,0,-0.015944424042110418,0.023497368098910516,-0.1061084588076876
0,35,0,0,0,-0.015944424042110418,0.023497368098910516,-0.1061084588076876
0,36,0,0,0,-0.01609744154731301,0.023448402497245686,-0.10577182029624188
0,37,0,0,0,-0.01606071734606439,0.02343616109682948,-0.10618190721018486
0,38,0,0,0,-0.01606071734606439,0.02343616109682948,-0.10618190721018486
0,39,0,0,0,-0.016189252050434567,0.023381074794956543,-0.10609009670706329
0,40,0,0,0,-0.01612804504835353,0.023479005998286204,-0.10584526869873914
0,41,0,0,0,-0.01612804504835353,0.023479005998286204,-0.10584526869873914
0,42,0,0,0,-0.01625045905251561,0.023454523197453787,-0.10592483780144449
0,43,0,0,0,-0.016244338352307507,0.023417798996205167,-0.10600440690414983
0,44,0,0,0,-0.016244338352307507,0.023417798996205167,-0.10604725180560656
0,45,0,0,0,-0.016066838046272493,0.023417798996205167,-0.10604725180560656
0,46,0,0,0,-0.01629942465418044,0.02335659199412413,-0.10590647570082017
0,47,0,0,0,-0.016293303953972334,0.023430040396621374,-0.10585138939894725
0,48,0,0,0,-0.01634839025584527,0.023656506304321215,-0.10601052760435795
0,49,0,0,0,-0.016164769249602154,0.023209695189129638,-0.1060962174072714
0,50,0,0,0,-0.01609132084710491,0.02343616109682948,-0.10627983841351452
0,51,0,0,0,-0.01598114824335904,0.023301505692251194,-0.10598604480352551
0,52,0,0,0,-0.016134165748561635,0.023289264291834984,-0.10594932060227691
0,53,0,0,0,-0.016293303953972334,0.023638144203696903,-0.10601052760435795
0,54,0,0,0,-0.015907699840861794,0.023430040396621374,-0.10590647570082017
0,55,0,0,0,-0.016152527849185947,0.02338719549516465,-0.10568000979312034
0,56,0,0,0,-0.016152527849185947,0.023332109193291713,-0.1057840616966581
0,57,0,0,0,-0.016201493450850778,0.02338719549516465,-0.10575345819561759
0,58,0,0,0,-0.016085200146896805,0.02344228179703758,-0.10591259640102828
0,59,0,0,0,-0.016164769249602154,0.02337495409474844,-0.10593707920186068
0,60,0,0,0,-0.016164769249602154,0.02337495409474844,-0.10593707920186068
0,61,0,0,0,-0.01606071734606439,0.023454523197453787,-0.10604113110539845
0,62,0,0,0,-0.01631778675480475,0.023325988493083608,-0.10610233810747949
0,63,0,0,0,-0.01612192434814543,0.02336271269433223,-0.10602888970498225
0,64,0,0,0,-0.016256579752723713,0.023589178602032072,-0.10609009670706329
0,65,0,0,0,-0.01620761415105888,0.023466764597869998,-0.10581466519769862
0,66,0,0,0,-0.016183131350226466,0.023277022891418777,-0.10601052760435795
0,67,0,0,0,-0.016311666054596646,0.023497368098910516,-0.10597992410331743
0,68,0,0,0,-0.01622597625168319,0.023595299302240177,-0.10583914799853103
0,69,0,0,0,-0.016201493450850778,0.023142367486840495,-0.10585751009915534
0,70,0,0,0,-0.01612192434814543,0.02358305790182397,-0.10583914799853103
0,71,0,0,0,-0.01612192434814543,0.023534092300159137,-0.10589423430040397
0,72,0,0,0,-0.0164034765577182,0.023534092300159137,-0.10589423430040397
0,73,0,0,0,-0.016568735463337005,0.02355245440078345,-0.10607173460643897
0,74,0,0,0,-0.016183131350226466,0.02342391969641327,-0.10587587219977965
