values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016262700452931815,0.02155710613294161,-0.11048475945648181
0,1,0,0,0,0.01610968294772922,0.021636675235646958,-0.11020932794711716
0,2,0,0,0,0.016293303953972334,0.02144693352919574,-0.11038682825315216
0,3,0,0,0,0.016293303953972334,0.02144693352919574,-0.11038682825315216
0,4,0,0,0,0.016244338352307507,0.021440812828987636,-0.11029501775003062
0,5,0,0,0,0.016134165748561635,0.021563226833149714,-0.11011139674378749
0,6,0,0,0,0.016134165748561635,0.021563226833149714,-0.11000734484024972
0,7,0,0,0,0.016152527849185947,0.02175296853960093,-0.11000734484024972
0,8,0,0,0,0.016409597257926307,0.021710123638144205,-0.11016036234545232
0,9,0,0,0,0.016219855551475086,0.021453054229403846,-0.11006855184233075
0,10,0,0,0,0.016219855551475086,0.021453054229403846,-0.11006855184233075
0,11,0,0,0,0.016262700452931815,0.021765209940017138,-0.11018484514628472
0,12,0,0,0,0.016342269555637164,0.021728485738768517,-0.11040519035377647
0,13,0,0,0,0.016342269555637164,0.021728485738768517,-0.11040519035377647
0,14,0,0,0,0.016274941853348025,0.021514261231484883,-0.1100991553433713
0,15,0,0,0,0.0164034765577182,0.021581588933774022,-0.1104663973558575
0,16,0,0,0,0.0164034765577182,0.021581588933774022,-0.1104663973558575
0,17,0,0,0,0.01622597625168319,0.021593830334190232,-0.11019708654670095
0,18,0,0,0,0.01620761415105888,0.021244950422328317,-0.11027053494919818
0,19,0,0,0,0.016287183253764232,0.021459174929611947,-0.1103011384502387
0,20,0,0,0,0.016287183253764232,0.021459174929611947,-0.1103011384502387
0,21,0,0,0,0.016195372750642673,0.021520381931692985,-0.11019708654670095
0,22,0,0,0,0.016311666054596646,0.02141633002815522,-0.11068062186314113
0,23,0,0,0,0.016311666054596646,0.02141633002815522,-0.11068062186314113
0,24,0,0,0,0.016152527849185947,0.021587709633982127,-0.11033174195127922
0,25,0,0,0,0.01606071734606439,0.02165503733627127,-0.11035010405190353
0,26,0,0,0,0.01606071734606439,0.021599951034398334,-0.1104663973558575
0,27,0,0,0,0.016311666054596646,0.021599951034398334,-0.1104663973558575
0,28,0,0,0,0.016360631656261476,0.021459174929611947,-0.11006243114212266
0,29,0,0,0,0.016336148855429063,0.021226588321704005,-0.11024605214836578
0,30,0,0,0,0.016336148855429063,0.021226588321704005,-0.11024605214836578
0,31,0,0,0,0.01615864854939405,0.021379605826906598,-0.11043579385481699
0,32,0,0,0,0.01610968294772922,0.021569347533357815,-0.11030725915044681
0,33,0,0,0,0.01610968294772922,0.021569347533357815,-0.11030725915044681
0,34,0,0,0,0.016391235157301995,0.02157546823356592,-0.11014812094503612
0,35,0,0,0,0.016189252050434567,0.021404088627739012,-0.11039294895336027
0,36,0,0,0,0.016189252050434567,0.021404088627739012,-0.11039294895336027
0,37,0,0,0,0.01622597625168319,0.02139796792753091,-0.11017260374586853
0,38,0,0,0,0.01635451095605337,0.02161219243481454,-0.11023993144815766
0,39,0,0,0,0.01635451095605337,0.02161219243481454,-0.11023993144815766
0,40,0,0,0,0.016330028155220958,0.02162443383523075,-0.11017872444607664
0,41,0,0,0,0.016421838658342514,0.021587709633982127,-0.1102644142489901
0,42,0,0,0,0.016421838658342514,0.021587709633982127,-0.11031950055086301
0,43,0,0,0,0.01625045905251561,0.021636675235646958,-0.11031950055086301
0,44,0,0,0,0.016336148855429063,0.021538744032317297,-0.11017260374586853
0,45,0,0,0,0.01636675235646958,0.02160607173460644,-0.11029501775003062
0,46,0,0,0,0.01636675235646958,0.02160607173460644,-0.11029501775003062
0,47,0,0,0,0.016287183253764232,0.02164279593585506,-0.11028277634961439
0,48,0,0,0,0.01635451095605337,0.021710123638144205,-0.11023993144815766
0,49,0,0,0,0.01635451095605337,0.021710123638144205,-0.11023993144815766
0,50,0,0,0,0.01622597625168319,0.02152650263190109,-0.110613294160852
0,51,0,0,0,0.0164034765577182,0.021814175541681968,-0.11041743175419268
0,52,0,0,0,0.0164034765577182,0.021814175541681968,-0.11041743175419268
0,53,0,0,0,0.01622597625168319,0.021544864732525402,-0.11016648304566042
0,54,0,0,0,0.01634839025584527,0.021593830334190232,-0.11020320724690905
0,55,0,0,0,0.01634839025584527,0.021593830334190232,-0.11020320724690905
0,56,0,0,0,0.01610968294772922,0.021404088627739012,-0.11034398335169544
0,57,0,0,0,0.016195372750642673,0.0217040029379361,-0.11029501775003062
0,58,0,0,0,0.016195372750642673,0.0217040029379361,-0.11029501775003062
0,59,0,0,0,0.016103562247521117,0.021569347533357815,-0.11003794834129024
0,60,0,0,0,0.016256579752723713,0.021667278736687477,-0.1102644142489901
0,61,0,0,0,0.016256579752723713,0.021667278736687477,-0.1102644142489901
0,62,0,0,0,0.016360631656261476,0.02162443383523075,-0.11023993144815766
0,63,0,0,0,0.016256579752723713,0.021722365038560412,-0.11034398335169544
0,64,0,0,0,0.016256579752723713,0.021722365038560412,-0.11020320724690905
0,65,0,0,0,0.016164769249602154,0.021599951034398334,-0.11020320724690905
0,66,0,0,0,0.016183131350226466,0.02157546823356592,-0.11022156934753335
0,67,0,0,0,0.016323907455012852,0.021630554535438853,-0.11041131105398458
0,68,0,0,0,0.016323907455012852,0.021630554535438853,-0.11041131105398458
0,69,0,0,0,0.016446321459174927,0.021569347533357815,-0.11006243114212266
0,70,0,0,0,0.016293303953972334,0.021312278124617456,-0.11000734484024972
0,71,0,0,0,0.016293303953972334,0.021312278124617456,-0.11000734484024972
0,72,0,0,0,0.01609132084710491,0.02147753703023626,-0.11018484514628472
0,73,0,0,0,0.016244338352307507,0.021544864732525402,-0.11038070755294405
0,74,0,0,0,0.016244338352307507,0.021544864732525402,-0.11038070755294405
0,75,0,0,0,0.016372873056677683,0.0217040029379361,-0.11022769004774147
0,76,0,0,0,0.016256579752723713,0.02142857142857143,-0.11016036234545232
