values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0013037091443261109,0.01844166972701677,-0.1271759089239809
0,1,0,0,0,-0.0013037091443261109,0.01844166972701677,-0.1271759089239809
0,2,0,0,0,-0.001273105643285592,0.01842330762639246,-0.1270167707185702
0,3,0,0,0,-0.0010894846370424777,0.018258048720773655,-0.12707185702044316
0,4,0,0,0,-0.00094870853225609,0.018557963030970744,-0.1270290121189864
0,5,0,0,0,-0.0011506916391235157,0.018417186926184357,-0.12706573632023505
0,6,0,0,0,-0.0011262088382911005,0.018300893622230384,-0.1268821153139919
0,7,0,0,0,-0.00133431264536663,0.018337617823479004,-0.1269861672175297
0,8,0,0,0,-0.0009548292324641939,0.018307014322438486,-0.12696168441669725
0,9,0,0,0,-0.0012486228424531767,0.018288652221814174,-0.12689435671440813
0,10,0,0,0,-0.0008752601297588444,0.018460031827641082,-0.1268515118129514
0,11,0,0,0,-0.0009915534337128168,0.018331497123270903,-0.12712694332231605
0,12,0,0,0,-0.001138450238707308,0.018276410821397967,-0.12694944301628105
0,13,0,0,0,-0.001138450238707308,0.018276410821397967,-0.12694944301628105
0,14,0,0,0,-0.0011262088382911005,0.018411066225976252,-0.1269861672175297
0,15,0,0,0,-0.0009976741339209204,0.018227445219733136,-0.1268515118129514
0,16,0,0,0,-0.001273105643285592,0.018282531521606072,-0.1268515118129514
0,17,0,0,0,-0.0011017260374586852,0.018411066225976252,-0.1271636675235647
0,18,0,0,0,-0.0013098298445342147,0.01834373852368711,-0.126827029012119
0,19,0,0,0,-0.001138450238707308,0.018319255722854692,-0.12645366629942464
0,20,0,0,0,-0.0011017260374586852,0.0184906353286816,-0.12687599461378382
0,21,0,0,0,-0.0011629330395397234,0.018239686620149347,-0.12705961562002693
0,22,0,0,0,-0.001016036234545232,0.018337617823479004,-0.12696780511690536
0,23,0,0,0,-0.0011935365405802425,0.01847227322805729,-0.12690047741461624
0,24,0,0,0,-0.0011935365405802425,0.01847227322805729,-0.1268515118129514
0,25,0,0,0,-0.0009976741339209204,0.01808666911494675,-0.1268515118129514
0,26,0,0,0,-0.0010343983351695433,0.018380462724935733,-0.12693108091565675
0,27,0,0,0,-0.0012669849430774881,0.018429428326600564,-0.12706573632023505
0,28,0,0,0,-0.000856898029134533,0.018337617823479004,-0.12706573632023505
0,29,0,0,0,-0.0009731913330885053,0.018478393928265394,-0.12713306402252417
0,30,0,0,0,-0.0009548292324641939,0.01823356591994124,-0.12694332231607294
0,31,0,0,0,-0.0011629330395397234,0.018221324519525035,-0.12699228791773778
0,32,0,0,0,-0.0012425021422450729,0.01826416942098176,-0.126827029012119
0,33,0,0,0,-0.0011935365405802425,0.018606928632635574,-0.1268515118129514
0,34,0,0,0,-0.0012425021422450729,0.018307014322438486,-0.12704125351940262
0,35,0,0,0,-0.00107724323662627,0.018411066225976252,-0.1271453054229404
0,36,0,0,0,-0.001199657240788346,0.018484514628473496,-0.1268515118129514
0,37,0,0,0,-0.0010711225364181663,0.01866201493450851,-0.127004529318154
0,38,0,0,0,-0.0010894846370424777,0.018502876729097808,-0.12692496021544866
0,39,0,0,0,-0.00107724323662627,0.018325376423062797,-0.1268698739135757
0,40,0,0,0,-0.00107724323662627,0.018325376423062797,-0.1268698739135757
0,41,0,0,0,-0.00120577794099645,0.018202962418900723,-0.12677806341045417
0,42,0,0,0,-0.0011200881380829968,0.01834373852368711,-0.12706573632023505
0,43,0,0,0,-0.0012241400416207614,0.018496756028889706,-0.12679030481087036
0,44,0,0,0,-0.0010343983351695433,0.01844166972701677,-0.12710858122169175
0,45,0,0,0,-0.0010343983351695433,0.01844166972701677,-0.12710858122169175
0,46,0,0,0,-0.000985432733504713,0.018319255722854692,-0.12674745990941363
0,47,0,0,0,-0.0009976741339209204,0.018270290121189865,-0.1268637532133676
0,48,0,0,0,-0.001016036234545232,0.01836210062431142,-0.12690047741461624
0,49,0,0,0,-0.001016036234545232,0.01836210062431142,-0.12690047741461624
0,50,0,0,0,-0.0009915534337128168,0.018398824825560045,-0.12691271881503244
0,51,0,0,0,-0.0012180193414126576,0.01836210062431142,-0.12708409842085935
0,52,0,0,0,-0.0012486228424531767,0.018460031827641082,-0.12679030481087036
0,53,0,0,0,-0.0012486228424531767,0.018460031827641082,-0.12679030481087036
0,54,0,0,0,-0.0009364671318398824,0.018417186926184357,-0.1268821153139919
0,55,0,0,0,-0.001236381442036969,0.01836210062431142,-0.12646590769984084
0,56,0,0,0,-0.0013587954461990453,0.01842330762639246,-0.12704125351940262
0,57,0,0,0,-0.0011323295384992043,0.01838658342514384,-0.12679642551107845
0,58,0,0,0,-0.001236381442036969,0.018417186926184357,-0.12657608030358675
0,59,0,0,0,-0.001236381442036969,0.018417186926184357,-0.12657608030358675
0,60,0,0,0,-0.0012853470437017996,0.018337617823479004,-0.12694332231607294
0,61,0,0,0,-0.0011139674378748928,0.01817847961806831,-0.1268637532133676
0,62,0,0,0,-0.0009364671318398824,0.01855184233076264,-0.12692496021544866
0,63,0,0,0,-0.001138450238707308,0.018398824825560045,-0.12704125351940262
0,64,0,0,0,-0.0011874158403721385,0.018515118129514015,-0.12696780511690536
0,65,0,0,0,-0.0011323295384992043,0.018411066225976252,-0.12659444240421105
0,66,0,0,0,-0.0011751744399559308,0.018380462724935733,-0.1271636675235647
0,67,0,0,0,-0.0010588811360019586,0.01831313502264659,-0.12693720161586486
0,68,0,0,0,-0.0009976741339209204,0.018576325131595052,-0.12675358060962175
0,69,0,0,0,-0.0011568123393316196,0.018098910515362956,-0.12690659811482435
0,70,0,0,0,-0.00120577794099645,0.018606928632635574,-0.12673521850899744
0,71,0,0,0,-0.00120577794099645,0.018606928632635574,-0.12830211776227202
0,72,0,0,0,-0.0011568123393316196,0.01834373852368711,-0.12697392581711348
0,73,0,0,0,-0.0011139674378748928,0.01834373852368711,-0.12692496021544866
