values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01786632390745501,0.0200942587832048,-0.11665442526625044
0,1,0,0,0,-0.01786632390745501,0.0200942587832048,-0.11665442526625044
0,2,0,0,0,-0.017915289509119844,0.02017382788591015,-0.11689313257436651
0,3,0,0,0,-0.017896927408495533,0.0204186558942343,-0.11649528706083975
0,4,0,0,0,-0.017964255110784675,0.020198310686742563,-0.11650752846125596
0,5,0,0,0,-0.017964255110784675,0.020198310686742563,-0.11650752846125596
0,6,0,0,0,-0.018031582813073814,0.02014322438486963,-0.11678295997062065
0,7,0,0,0,-0.01808666911494675,0.020222793487574976,-0.11671563226833151
0,8,0,0,0,-0.01808666911494675,0.020222793487574976,-0.11671563226833151
0,9,0,0,0,-0.01782959970620639,0.020033051781123763,-0.11671563226833151
0,10,0,0,0,-0.017952013710368468,0.02022891418778308,-0.11616476924960215
0,11,0,0,0,-0.017952013710368468,0.02022891418778308,-0.11616476924960215
0,12,0,0,0,-0.017939772309952258,0.019965724078834617,-0.11677071857020442
0,13,0,0,0,-0.0180071000122414,0.019959603378626515,-0.11684416697270168
0,14,0,0,0,-0.0180071000122414,0.019959603378626515,-0.11684416697270168
0,15,0,0,0,-0.01803770351328192,0.020284000489656017,-0.11682580487207736
0,16,0,0,0,-0.018141755416819685,0.020112620883829112,-0.11661158036479373
0,17,0,0,0,-0.018141755416819685,0.020112620883829112,-0.11661158036479373
0,18,0,0,0,-0.01782959970620639,0.020326845391112743,-0.11667278736687477
0,19,0,0,0,-0.017970375810992777,0.0201003794834129,-0.1167401150691639
0,20,0,0,0,-0.017872444607663115,0.019990206879667034,-0.1167278736687477
0,21,0,0,0,-0.017872444607663115,0.019990206879667034,-0.1167278736687477
0,22,0,0,0,-0.018031582813073814,0.02032072469090464,-0.11676459786999634
0,23,0,0,0,-0.017933651609744156,0.020112620883829112,-0.11622597625168318
0,24,0,0,0,-0.017933651609744156,0.020112620883829112,-0.11622597625168318
0,25,0,0,0,-0.018074427714530543,0.020222793487574976,-0.11696046027665566
0,26,0,0,0,-0.0180071000122414,0.019965724078834617,-0.11664218386583425
0,27,0,0,0,-0.0180071000122414,0.019965724078834617,-0.11664218386583425
0,28,0,0,0,-0.017841841106622597,0.019990206879667034,-0.11677683927041253
0,29,0,0,0,-0.017982617211408987,0.020192189986534458,-0.1163973558575101
0,30,0,0,0,-0.018031582813073814,0.02017994858611825,-0.11676459786999634
0,31,0,0,0,-0.018031582813073814,0.02017994858611825,-0.11676459786999634
0,32,0,0,0,-0.017964255110784675,0.020253396988615495,-0.11660545966458562
0,33,0,0,0,-0.017890806708287427,0.020326845391112743,-0.11678295997062065
0,34,0,0,0,-0.017890806708287427,0.020326845391112743,-0.11678295997062065
0,35,0,0,0,-0.017964255110784675,0.0200942587832048,-0.1170277879789448
0,36,0,0,0,-0.018196841718692618,0.02017382788591015,-0.11683804627249357
0,37,0,0,0,-0.018196841718692618,0.02017382788591015,-0.11683804627249357
0,38,0,0,0,-0.018000979312033295,0.02016158648549394,-0.11686252907332599
0,39,0,0,0,-0.017933651609744156,0.020088138082996695,-0.11661770106500184
0,40,0,0,0,-0.017933651609744156,0.020088138082996695,-0.11661770106500184
0,41,0,0,0,-0.018111151915779163,0.02006365528216428,-0.11668502876729099
0,42,0,0,0,-0.017756151303709146,0.02043089729465051,-0.11656873546333701
0,43,0,0,0,-0.017756151303709146,0.02043089729465051,-0.11656873546333701
0,44,0,0,0,-0.017805116905373973,0.020057534581956176,-0.11661770106500184
0,45,0,0,0,-0.018068307014322438,0.019941241278002203,-0.11662994246541805
0,46,0,0,0,-0.017823479005998285,0.020277879789447915,-0.11697270167707186
0,47,0,0,0,-0.017823479005998285,0.020277879789447915,-0.11697270167707186
0,48,0,0,0,-0.01792141020932795,0.020051413881748074,-0.11684416697270168
0,49,0,0,0,-0.017939772309952258,0.02016158648549394,-0.11678295997062065
0,50,0,0,0,-0.017939772309952258,0.02016158648549394,-0.11678295997062065
0,51,0,0,0,-0.017952013710368468,0.02035132819194516,-0.11680132207124494
0,52,0,0,0,-0.017939772309952258,0.020192189986534458,-0.11664830456604236
0,53,0,0,0,-0.017939772309952258,0.020192189986534458,-0.11664830456604236
0,54,0,0,0,-0.017982617211408987,0.020241155588199288,-0.11684416697270168
0,55,0,0,0,-0.01786020320724691,0.020075896682580488,-0.11678295997062065
0,56,0,0,0,-0.01786020320724691,0.020075896682580488,-0.11678295997062065
0,57,0,0,0,-0.017872444607663115,0.020069775982372383,-0.11659933896437753
0,58,0,0,0,-0.018025462112865712,0.02016158648549394,-0.11683192557228547
0,59,0,0,0,-0.018025462112865712,0.02016158648549394,-0.11683192557228547
0,60,0,0,0,-0.017915289509119844,0.02016158648549394,-0.11675847716978822
0,61,0,0,0,-0.018080548414738645,0.01997184477904272,-0.11650140776104786
0,62,0,0,0,-0.018080548414738645,0.01997184477904272,-0.11650140776104786
0,63,0,0,0,-0.01803770351328192,0.020008568980291346,-0.11692985677561514
0,64,0,0,0,-0.018288652221814174,0.0201003794834129,-0.1169053739747827
0,65,0,0,0,-0.018288652221814174,0.0201003794834129,-0.1169053739747827
0,66,0,0,0,-0.017805116905373973,0.02032072469090464,-0.1165626147631289
0,67,0,0,0,-0.017939772309952258,0.020253396988615495,-0.11644632145917493
0,68,0,0,0,-0.017939772309952258,0.01987391357571306,-0.11677683927041253
0,69,0,0,0,-0.017896927408495533,0.01987391357571306,-0.11677683927041253
0,70,0,0,0,-0.017903048108703638,0.020253396988615495,-0.11653813196229648
0,71,0,0,0,-0.017945893010160363,0.02017994858611825,-0.11667278736687477
0,72,0,0,0,-0.017945893010160363,0.02017994858611825,-0.11667278736687477
0,73,0,0,0,-0.017884686008079322,0.020033051781123763,-0.11659321826416942
0,74,0,0,0,-0.017743909903292936,0.01988615497612927,-0.11683192557228547
