values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018141755416819685,0.013851144570938913,-0.12969763740971968
0,1,0,0,0,-0.018245807320357448,0.013538988860325622,-0.12944668870118742
0,2,0,0,0,-0.018258048720773655,0.013692006365528217,-0.129538499204309
0,3,0,0,0,-0.018258048720773655,0.013692006365528217,-0.129538499204309
0,4,0,0,0,-0.018074427714530543,0.013655282164279595,-0.12967315460888726
0,5,0,0,0,-0.018453911127432977,0.013685885665320113,-0.12936099889827396
0,6,0,0,0,-0.018453911127432977,0.013685885665320113,-0.12936099889827396
0,7,0,0,0,-0.018227445219733136,0.013783816868649773,-0.12961806830701433
0,8,0,0,0,-0.01826416942098176,0.013789937568857876,-0.12967927530909534
0,9,0,0,0,-0.01826416942098176,0.013789937568857876,-0.12967927530909534
0,10,0,0,0,-0.01812951401640348,0.013434936956787857,-0.12951401640347654
0,11,0,0,0,-0.01826416942098176,0.013502264659076998,-0.12959970620639
0,12,0,0,0,-0.01808666911494675,0.013802178969274085,-0.1297037581099278
0,13,0,0,0,-0.01808666911494675,0.013802178969274085,-0.1297037581099278
0,14,0,0,0,-0.01810503121557106,0.013667523564695801,-0.12963643040763864
0,15,0,0,0,-0.01808666911494675,0.013624678663239072,-0.12959358550618189
0,16,0,0,0,-0.01808666911494675,0.013624678663239072,-0.12959358550618189
0,17,0,0,0,-0.01823356591994124,0.013575713061574244,-0.12950789570326846
0,18,0,0,0,-0.018270290121189865,0.013594075162198554,-0.12977720651242503
0,19,0,0,0,-0.018270290121189865,0.013594075162198554,-0.12977720651242503
0,20,0,0,0,-0.018043824213490024,0.013783816868649773,-0.12947729220222795
0,21,0,0,0,-0.018196841718692618,0.014010282776349614,-0.1297466030113845
0,22,0,0,0,-0.018196841718692618,0.014010282776349614,-0.1297466030113845
0,23,0,0,0,-0.018111151915779163,0.013863385971355124,-0.12972824091076018
0,24,0,0,0,-0.018062186314114333,0.01358795446199045,-0.1297343616109683
0,25,0,0,0,-0.018062186314114333,0.01358795446199045,-0.1297343616109683
0,26,0,0,0,-0.01829477292202228,0.013881748071979436,-0.1292141020932795
0,27,0,0,0,-0.018209083119108828,0.013753213367609254,-0.12967927530909534
0,28,0,0,0,-0.018209083119108828,0.013753213367609254,-0.12967927530909534
0,29,0,0,0,-0.018276410821397967,0.013900110172603748,-0.1294344473007712
0,30,0,0,0,-0.01817847961806831,0.01377769616844167,-0.12954461990451707
0,31,0,0,0,-0.01808666911494675,0.013740971967193047,-0.12963030970743053
0,32,0,0,0,-0.01808666911494675,0.013740971967193047,-0.12963030970743053
0,33,0,0,0,-0.018245807320357448,0.013893989472395642,-0.12948341290243603
0,34,0,0,0,-0.018153996817235892,0.013594075162198554,-0.12963030970743053
0,35,0,0,0,-0.018153996817235892,0.013594075162198554,-0.12963030970743053
0,36,0,0,0,-0.018019341412657607,0.013753213367609254,-0.12972824091076018
0,37,0,0,0,-0.018190721018484516,0.013716489166360632,-0.12947117150201984
0,38,0,0,0,-0.018160117517443997,0.013796058269065981,-0.1297710858122169
0,39,0,0,0,-0.018160117517443997,0.013796058269065981,-0.1297710858122169
0,40,0,0,0,-0.01805606561390623,0.013636920063655283,-0.1297037581099278
0,41,0,0,0,-0.01808666911494675,0.013759334067817357,-0.12948953360264415
0,42,0,0,0,-0.01808666911494675,0.013759334067817357,-0.12948953360264415
0,43,0,0,0,-0.01808666911494675,0.01377769616844167,-0.1297037581099278
0,44,0,0,0,-0.01817847961806831,0.013575713061574244,-0.12959358550618189
0,45,0,0,0,-0.01817847961806831,0.013575713061574244,-0.12959358550618189
0,46,0,0,0,-0.0181662382176521,0.01363079936344718,-0.1294283266005631
0,47,0,0,0,-0.01831313502264659,0.013796058269065981,-0.12962418900722245
0,48,0,0,0,-0.01831313502264659,0.013796058269065981,-0.12962418900722245
0,49,0,0,0,-0.01812339331619537,0.013704247765944425,-0.1297221202105521
0,50,0,0,0,-0.018251928020565553,0.013808299669482188,-0.12966703390867915
0,51,0,0,0,-0.018251928020565553,0.013808299669482188,-0.12966703390867915
0,52,0,0,0,-0.01813563471661158,0.013796058269065981,-0.12964255110784675
0,53,0,0,0,-0.01817847961806831,0.013710368466152529,-0.1295691027053495
0,54,0,0,0,-0.018196841718692618,0.013514506059493206,-0.12961806830701433
0,55,0,0,0,-0.018196841718692618,0.013514506059493206,-0.12961806830701433
0,56,0,0,0,-0.01812951401640348,0.013820541069898395,-0.12947729220222795
0,57,0,0,0,-0.018484514628473496,0.013753213367609254,-0.1297466030113845
0,58,0,0,0,-0.018484514628473496,0.013753213367609254,-0.1297466030113845
0,59,0,0,0,-0.01809278981515485,0.013765454768025463,-0.1294283266005631
0,60,0,0,0,-0.01812951401640348,0.01374709266740115,-0.12945280940139553
0,61,0,0,0,-0.01812951401640348,0.01374709266740115,-0.12945280940139553
0,62,0,0,0,-0.018049944913698126,0.013734851266984944,-0.12899987758599585
0,63,0,0,0,-0.018141755416819685,0.013753213367609254,-0.12948953360264415
0,64,0,0,0,-0.018141755416819685,0.013753213367609254,-0.12948953360264415
0,65,0,0,0,-0.01812951401640348,0.01377769616844167,-0.129715999510344
0,66,0,0,0,-0.018160117517443997,0.013753213367609254,-0.12967315460888726
0,67,0,0,0,-0.018160117517443997,0.013753213367609254,-0.12967315460888726
0,68,0,0,0,-0.018141755416819685,0.013808299669482188,-0.12929979189619292
0,69,0,0,0,-0.01817847961806831,0.013906230872811851,-0.12938548169910638
0,70,0,0,0,-0.01817847961806831,0.013906230872811851,-0.12938548169910638
0,71,0,0,0,-0.018062186314114333,0.013581833761782347,-0.1297466030113845
0,72,0,0,0,-0.018307014322438486,0.013838903170522707,-0.12966091320847103
0,73,0,0,0,-0.018307014322438486,0.013838903170522707,-0.12966091320847103
0,74,0,0,0,-0.01826416942098176,0.013759334067817357,-0.12963030970743053
