values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019751499571550986,0.012608642428693842,-0.12887134288162566
0,1,0,0,0,0.01958011996572408,0.012614763128901946,-0.128950911984331
0,2,0,0,0,0.019671930468845637,0.01284734973680989,-0.12890806708287428
0,3,0,0,0,0.019671930468845637,0.01284734973680989,-0.12890806708287428
0,4,0,0,0,0.01978822377279961,0.012639245929734361,-0.12901823968662013
0,5,0,0,0,0.01964744766801322,0.012449504223283144,-0.12882237727996082
0,6,0,0,0,0.01964744766801322,0.012449504223283144,-0.12882237727996082
0,7,0,0,0,0.019812706573632023,0.012596401028277634,-0.12881625657975274
0,8,0,0,0,0.019714775370302362,0.012578038927653324,-0.12896927408495532
0,9,0,0,0,0.019714775370302362,0.012578038927653324,-0.12879177377892032
0,10,0,0,0,0.019641326967805118,0.012486228424531766,-0.12879177377892032
0,11,0,0,0,0.01978822377279961,0.012412780022034522,-0.128950911984331
0,12,0,0,0,0.019702533969886155,0.012786142734728853,-0.12895703268453912
0,13,0,0,0,0.019702533969886155,0.012786142734728853,-0.12895703268453912
0,14,0,0,0,0.019445464561145796,0.012651487330150568,-0.12913453299057412
0,15,0,0,0,0.019506671563226833,0.01234545231974538,-0.12890194638266617
0,16,0,0,0,0.019506671563226833,0.01234545231974538,-0.12890194638266617
0,17,0,0,0,0.019684171869261843,0.01268209083119109,-0.12869996327579875
0,18,0,0,0,0.019506671563226833,0.01236381442036969,-0.1287795323785041
0,19,0,0,0,0.019506671563226833,0.01236381442036969,-0.1287795323785041
0,20,0,0,0,0.01972701677071857,0.012553556126820908,-0.1287489288774636
0,21,0,0,0,0.0197759823723834,0.012480107724323663,-0.12890806708287428
0,22,0,0,0,0.0197759823723834,0.012480107724323663,-0.12890806708287428
0,23,0,0,0,0.019684171869261843,0.012498469824947973,-0.12881013587954462
0,24,0,0,0,0.019512792263434935,0.012510711225364183,-0.1290488431876607
0,25,0,0,0,0.019512792263434935,0.012510711225364183,-0.1290488431876607
0,26,0,0,0,0.019592361366140287,0.012388297221202106,-0.12879789447912843
0,27,0,0,0,0.019641326967805118,0.012675970130982983,-0.12882237727996082
0,28,0,0,0,0.019641326967805118,0.012675970130982983,-0.12882237727996082
0,29,0,0,0,0.01965968906842943,0.012718815032439712,-0.12903048108703635
0,30,0,0,0,0.019506671563226833,0.012486228424531766,-0.12915289509119843
0,31,0,0,0,0.019653568368221325,0.012504590525156078,-0.12881625657975274
0,32,0,0,0,0.019653568368221325,0.012504590525156078,-0.12881625657975274
0,33,0,0,0,0.019531154364059247,0.01259028032806953,-0.1286265148733015
0,34,0,0,0,0.0196168441669727,0.012804504835353165,-0.12903660178724446
0,35,0,0,0,0.0196168441669727,0.012804504835353165,-0.12903660178724446
0,36,0,0,0,0.019622964867180806,0.012596401028277634,-0.12906720528828497
0,37,0,0,0,0.01948830946260252,0.01249234912473987,-0.12875504957767167
0,38,0,0,0,0.01948830946260252,0.01249234912473987,-0.12875504957767167
0,39,0,0,0,0.019543395764475453,0.012431142122658832,-0.1294283266005631
0,40,0,0,0,0.01937201615864855,0.012406659321826417,-0.1291100501897417
0,41,0,0,0,0.01937201615864855,0.012406659321826417,-0.1291100501897417
0,42,0,0,0,0.019684171869261843,0.012614763128901946,-0.12893867058391478
0,43,0,0,0,0.01954951646468356,0.012357693720161586,-0.12896927408495532
0,44,0,0,0,0.01954951646468356,0.012357693720161586,-0.12896927408495532
0,45,0,0,0,0.01980658587342392,0.012565797527237115,-0.12852246296976375
0,46,0,0,0,0.019525033663851145,0.012480107724323663,-0.1289141877830824
0,47,0,0,0,0.019525033663851145,0.012480107724323663,-0.1289141877830824
0,48,0,0,0,0.0197759823723834,0.01259028032806953,-0.1288040151793365
0,49,0,0,0,0.019445464561145796,0.012602521728485739,-0.12893867058391478
0,50,0,0,0,0.019445464561145796,0.012786142734728853,-0.12887746358183377
0,51,0,0,0,0.019500550863018728,0.012786142734728853,-0.12887746358183377
0,52,0,0,0,0.019684171869261843,0.012627004529318153,-0.12912229159015792
0,53,0,0,0,0.019782103072591505,0.012731056432855919,-0.12888970498224997
0,54,0,0,0,0.019782103072591505,0.012731056432855919,-0.12888970498224997
0,55,0,0,0,0.019702533969886155,0.012718815032439712,-0.12899375688578774
0,56,0,0,0,0.01974537887134288,0.01257191822744522,-0.1288040151793365
0,57,0,0,0,0.01974537887134288,0.01257191822744522,-0.1288040151793365
0,58,0,0,0,0.019708654670094257,0.012706573632023505,-0.1289141877830824
0,59,0,0,0,0.019494430162810626,0.012467866323907454,-0.12888358428204189
0,60,0,0,0,0.019494430162810626,0.012467866323907454,-0.12888358428204189
0,61,0,0,0,0.019849430774880647,0.012547435426612805,-0.12860815277267718
0,62,0,0,0,0.01956175786509977,0.012767780634104543,-0.12901823968662013
0,63,0,0,0,0.01956175786509977,0.012767780634104543,-0.12901823968662013
0,64,0,0,0,0.019751499571550986,0.012712694332231609,-0.12876117027787978
0,65,0,0,0,0.019476068062186314,0.012627004529318153,-0.12876117027787978
0,66,0,0,0,0.019476068062186314,0.012627004529318153,-0.12882237727996082
0,67,0,0,0,0.019622964867180806,0.012724935732647815,-0.12882237727996082
0,68,0,0,0,0.01940261965968907,0.012486228424531766,-0.1287795323785041
0,69,0,0,0,0.01969029256946995,0.012627004529318153,-0.128950911984331
0,70,0,0,0,0.01969029256946995,0.012627004529318153,-0.128950911984331
0,71,0,0,0,0.01969029256946995,0.012559676827029012,-0.12883461868037704
0,72,0,0,0,0.019959603378626515,0.012565797527237115,-0.1287366874770474
0,73,0,0,0,0.019959603378626515,0.012565797527237115,-0.1287366874770474
0,74,0,0,0,0.019824947974048233,0.012627004529318153,-0.12908556738890928
0,75,0,0,0,0.019298567756151304,0.012272003917248133,-0.12895703268453912
0,76,0,0,0,0.019298567756151304,0.012559676827029012,-0.12869996327579875
