values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005367854082507039,0.014414248990084467,-0.1328130738156445
0,1,0,0,0,0.005251560778553066,0.014138817480719795,-0.13303341902313626
0,2,0,0,0,0.005251560778553066,0.014138817480719795,-0.13303341902313626
0,3,0,0,0,0.005245440078344963,0.014499938792997918,-0.13308850532500918
0,4,0,0,0,0.005312767780634105,0.014126576080303588,-0.13284979801689314
0,5,0,0,0,0.005312767780634105,0.014126576080303588,-0.13284979801689314
0,6,0,0,0,0.005398457583547558,0.01426123148488187,-0.13305178112376054
0,7,0,0,0,0.0052331986779287545,0.014469335291957399,-0.13270902191210673
0,8,0,0,0,0.0052331986779287545,0.014469335291957399,-0.13270902191210673
0,9,0,0,0,0.005220957277512548,0.014157179581344107,-0.13288040151793365
0,10,0,0,0,0.005116905373974782,0.01421226588321704,-0.13304566042355245
0,11,0,0,0,0.005116905373974782,0.01421226588321704,-0.13304566042355245
0,12,0,0,0,0.005135267474599094,0.01437140408862774,-0.132782470314604
0,13,0,0,0,0.005282164279593585,0.014346921287795324,-0.1332904884318766
0,14,0,0,0,0.005282164279593585,0.014291834985922389,-0.13278859101481208
0,15,0,0,0,0.005227077977720651,0.014291834985922389,-0.13278859101481208
0,16,0,0,0,0.005398457583547558,0.01437140408862774,-0.13286816011751745
0,17,0,0,0,0.005196474476680132,0.014402007589668258,-0.13302117762272003
0,18,0,0,0,0.005196474476680132,0.014402007589668258,-0.13302117762272003
0,19,0,0,0,0.005331129881258416,0.014144938180927899,-0.1330946260252173
0,20,0,0,0,0.005331129881258416,0.01421226588321704,-0.13306402252417676
0,21,0,0,0,0.005331129881258416,0.01421226588321704,-0.13306402252417676
0,22,0,0,0,0.005196474476680132,0.014365283388419636,-0.1331068674256335
0,23,0,0,0,0.005416819684171869,0.01416330028155221,-0.1329783327212633
0,24,0,0,0,0.005416819684171869,0.01416330028155221,-0.1329783327212633
0,25,0,0,0,0.005367854082507039,0.014273472885298077,-0.13318031582813075
0,26,0,0,0,0.005429061084588077,0.014224507283633248,-0.1325866079079447
0,27,0,0,0,0.005429061084588077,0.014224507283633248,-0.1325866079079447
0,28,0,0,0,0.005490268086669115,0.0143101970865467,-0.1324519525033664
0,29,0,0,0,0.005490268086669115,0.014316317786754804,-0.13299057412167953
0,30,0,0,0,0.005490268086669115,0.014316317786754804,-0.13299057412167953
0,31,0,0,0,0.005398457583547558,0.014242869384257558,-0.13298445342147142
0,32,0,0,0,0.005251560778553066,0.01442036969029257,-0.13303341902313626
0,33,0,0,0,0.005251560778553066,0.01442036969029257,-0.13303341902313626
0,34,0,0,0,0.005294405680009793,0.014316317786754804,-0.13300281552209572
0,35,0,0,0,0.005373974782715143,0.014120455380095483,-0.13305790182396865
0,36,0,0,0,0.005373974782715143,0.01443873179091688,-0.13300281552209572
0,37,0,0,0,0.005380095482923246,0.01443873179091688,-0.13300281552209572
0,38,0,0,0,0.00533725058146652,0.014273472885298077,-0.13275798751377157
0,39,0,0,0,0.005190353776472029,0.01419390378259273,-0.13247643530419878
0,40,0,0,0,0.005190353776472029,0.01419390378259273,-0.13247643530419878
0,41,0,0,0,0.005496388786877219,0.014316317786754804,-0.13295384992043088
0,42,0,0,0,0.005380095482923246,0.014285714285714285,-0.13305178112376054
0,43,0,0,0,0.005380095482923246,0.014285714285714285,-0.13305178112376054
0,44,0,0,0,0.005343371281674623,0.01432855918717101,-0.13301505692251195
0,45,0,0,0,0.005361733382298935,0.014377524788835843,-0.13277634961439588
0,46,0,0,0,0.005361733382298935,0.014377524788835843,-0.13277634961439588
0,47,0,0,0,0.0051597502754315095,0.014089851879054963,-0.13259884930836088
0,48,0,0,0,0.005502509487085323,0.014383645489043948,-0.1328130738156445
0,49,0,0,0,0.005502509487085323,0.014383645489043948,-0.1328130738156445
0,50,0,0,0,0.0054596645856285955,0.01435304198800343,-0.13283755661647692
0,51,0,0,0,0.005171991675847717,0.01416330028155221,-0.1329660913208471
0,52,0,0,0,0.005429061084588077,0.014285714285714285,-0.13277634961439588
0,53,0,0,0,0.005429061084588077,0.014285714285714285,-0.13277634961439588
0,54,0,0,0,0.005306647080426001,0.01426123148488187,-0.1327641082139797
0,55,0,0,0,0.005435181784796181,0.01408373117884686,-0.1327641082139797
0,56,0,0,0,0.005435181784796181,0.01408373117884686,-0.1327641082139797
0,57,0,0,0,0.005104663973558575,0.014297955686130492,-0.13302729832292814
0,58,0,0,0,0.0052331986779287545,0.01432855918717101,-0.1329660913208471
0,59,0,0,0,0.0052331986779287545,0.01432855918717101,-0.1329660913208471
0,60,0,0,0,0.0049332843677316685,0.014230627983841351,-0.13295384992043088
0,61,0,0,0,0.005257681478761171,0.014169420981760314,-0.13300893622230384
0,62,0,0,0,0.005257681478761171,0.014169420981760314,-0.13292324641939038
0,63,0,0,0,0.005294405680009793,0.014340800587587221,-0.13292324641939038
0,64,0,0,0,0.005355612682090831,0.014187783082384626,-0.1328191945158526
0,65,0,0,0,0.005300526380217897,0.014175541681968417,-0.13298445342147142
0,66,0,0,0,0.005300526380217897,0.014175541681968417,-0.13298445342147142
0,67,0,0,0,0.005171991675847717,0.014512180193414126,-0.132959970620639
0,68,0,0,0,0.005496388786877219,0.014273472885298077,-0.13283755661647692
0,69,0,0,0,0.005496388786877219,0.014273472885298077,-0.13283755661647692
0,70,0,0,0,0.0054596645856285955,0.014273472885298077,-0.1329416085200147
0,71,0,0,0,0.005563716489166361,0.014169420981760314,-0.13308850532500918
0,72,0,0,0,0.005563716489166361,0.014169420981760314,-0.13308850532500918
0,73,0,0,0,0.005478026686252907,0.014334679887379114,-0.1331129881258416
0,74,0,0,0,0.005288284979801689,0.01416330028155221,-0.1329171257191823
0,75,0,0,0,0.005288284979801689,0.01416330028155221,-0.1329171257191823
0,76,0,0,0,0.00520871587709634,0.014304076386338595,-0.13305178112376054
