values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012308728118496755,0.024709266740115067,-0.10269922879177378
0,1,0,0,0,-0.012308728118496755,0.024709266740115067,-0.10269922879177378
0,2,0,0,0,-0.01218631411433468,0.024476680132207124,-0.10279715999510344
0,3,0,0,0,-0.012455624923491247,0.024623576937201616,-0.10265026319010895
0,4,0,0,0,-0.012455624923491247,0.024623576937201616,-0.10265026319010895
0,5,0,0,0,-0.012547435426612805,0.02487452564573387,-0.10250336638511445
0,6,0,0,0,-0.012578038927653324,0.024947974048231118,-0.10266250459052514
0,7,0,0,0,-0.012578038927653324,0.024947974048231118,-0.10266250459052514
0,8,0,0,0,-0.012412780022034522,0.024721508140531277,-0.10263190108948464
0,9,0,0,0,-0.01233321091932917,0.02469702533969886,-0.10263802178969275
0,10,0,0,0,-0.01233321091932917,0.024813318643652833,-0.10252784918594686
0,11,0,0,0,-0.012565797527237115,0.024813318643652833,-0.10252784918594686
0,12,0,0,0,-0.01244338352307504,0.02487452564573387,-0.10280328069531156
0,13,0,0,0,-0.012498469824947973,0.02458073203574489,-0.10274207369323049
0,14,0,0,0,-0.012498469824947973,0.02458073203574489,-0.10274207369323049
0,15,0,0,0,-0.012510711225364183,0.024752111641571796,-0.10272371159260621
0,16,0,0,0,-0.012284245317664342,0.024537887134288165,-0.10285224629697638
0,17,0,0,0,-0.012284245317664342,0.024537887134288165,-0.10285224629697638
0,18,0,0,0,-0.012535194026196596,0.024715387440323172,-0.10278491859468723
0,19,0,0,0,-0.012504590525156078,0.024623576937201616,-0.1028828497980169
0,20,0,0,0,-0.012504590525156078,0.024623576937201616,-0.1028828497980169
0,21,0,0,0,-0.01244338352307504,0.024721508140531277,-0.10233198677928754
0,22,0,0,0,-0.012382176520994003,0.02458073203574489,-0.10287060839760069
0,23,0,0,0,-0.012547435426612805,0.024482800832415226,-0.10277879789447912
0,24,0,0,0,-0.012547435426612805,0.024482800832415226,-0.10277879789447912
0,25,0,0,0,-0.012351573019953483,0.024880646345941976,-0.10276655649406292
0,26,0,0,0,-0.012645366629942464,0.024831680744277145,-0.10288897049822501
0,27,0,0,0,-0.012645366629942464,0.024831680744277145,-0.10288897049822501
0,28,0,0,0,-0.012406659321826417,0.024458318031582812,-0.10272371159260621
0,29,0,0,0,-0.012559676827029012,0.024623576937201616,-0.10269922879177378
0,30,0,0,0,-0.012559676827029012,0.024623576937201616,-0.10269922879177378
0,31,0,0,0,-0.012327090219121067,0.02469090463949076,-0.10246052148365774
0,32,0,0,0,-0.012614763128901946,0.02469702533969886,-0.1025584526869874
0,33,0,0,0,-0.012614763128901946,0.02469702533969886,-0.1025584526869874
0,34,0,0,0,-0.012639245929734361,0.024715387440323172,-0.10264414248990084
0,35,0,0,0,-0.01246174562369935,0.0249173705471906,-0.10297466030113844
0,36,0,0,0,-0.01246174562369935,0.0249173705471906,-0.10297466030113844
0,37,0,0,0,-0.012498469824947973,0.024635818337617823,-0.10254621128657118
0,38,0,0,0,-0.012174072713918472,0.02495409474843922,-0.10258905618802791
0,39,0,0,0,-0.012449504223283144,0.024739870241155586,-0.10283388419635206
0,40,0,0,0,-0.012449504223283144,0.024739870241155586,-0.10283388419635206
0,41,0,0,0,-0.012529073325988493,0.024880646345941976,-0.10265638389031706
0,42,0,0,0,-0.012290366017872445,0.02466642183865834,-0.10245440078344963
0,43,0,0,0,-0.012290366017872445,0.02466642183865834,-0.10245440078344963
0,44,0,0,0,-0.012553556126820908,0.024556249234912474,-0.10284612559676827
0,45,0,0,0,-0.012327090219121067,0.02488676704615008,-0.10260129758844412
0,46,0,0,0,-0.012327090219121067,0.02488676704615008,-0.10260129758844412
0,47,0,0,0,-0.012302607418288652,0.024770473742196108,-0.10283388419635206
0,48,0,0,0,-0.012412780022034522,0.024831680744277145,-0.10260129758844412
0,49,0,0,0,-0.012455624923491247,0.024764353041988006,-0.10268698739135758
0,50,0,0,0,-0.012437262822866935,0.02461745623699351,-0.10279715999510344
0,51,0,0,0,-0.012431142122658832,0.024862284245317664,-0.10278491859468723
0,52,0,0,0,-0.012431142122658832,0.024862284245317664,-0.10274207369323049
0,53,0,0,0,-0.012608642428693842,0.024550128534704372,-0.10274207369323049
0,54,0,0,0,-0.012253641816623822,0.02466642183865834,-0.10285836699718447
0,55,0,0,0,-0.01259028032806953,0.02474599094136369,-0.1023931937813686
0,56,0,0,0,-0.012302607418288652,0.024899008446566288,-0.1025523319867793
0,57,0,0,0,-0.012467866323907454,0.024586852735952992,-0.10254621128657118
0,58,0,0,0,-0.012633125229526258,0.024605214836577304,-0.10290121189864121
0,59,0,0,0,-0.01231484881870486,0.024635818337617823,-0.1025523319867793
0,60,0,0,0,-0.012253641816623822,0.02480719794344473,-0.10278491859468723
0,61,0,0,0,-0.012210796915167094,0.024605214836577304,-0.10247276288407395
0,62,0,0,0,-0.012480107724323663,0.024776594442404213,-0.10276043579385481
0,63,0,0,0,-0.012467866323907454,0.02478883584282042,-0.10269310809156566
0,64,0,0,0,-0.012639245929734361,0.024899008446566288,-0.1025523319867793
0,65,0,0,0,-0.012400538621618313,0.024856163545109562,-0.10291957399926552
0,66,0,0,0,-0.01234545231974538,0.02486840494552577,-0.1027298322928143
0,67,0,0,0,-0.01234545231974538,0.02486840494552577,-0.1025706940874036
0,68,0,0,0,-0.01236381442036969,0.02481943934386094,-0.1025706940874036
0,69,0,0,0,-0.012376055820785898,0.0249173705471906,-0.10276655649406292
0,70,0,0,0,-0.012278124617456237,0.02472762884073938,-0.10282776349614395
0,71,0,0,0,-0.012376055820785898,0.024733749540947484,-0.10262578038927654
0,72,0,0,0,-0.012388297221202106,0.024574611335536786,-0.10275431509364671
0,73,0,0,0,-0.012418900722242625,0.02472762884073938,-0.1030603501040519
0,74,0,0,0,-0.01252295262578039,0.024733749540947484,-0.10261965968906843
