values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005784061696658098,0.011788468600807931,-0.13658342514383645
0,1,0,0,0,-0.005784061696658098,0.011788468600807931,-0.13658342514383645
0,2,0,0,0,-0.005667768392704125,0.011525278491859468,-0.13685885665320113
0,3,0,0,0,-0.0056494062920798135,0.011421226588321703,-0.1367854082507039
0,4,0,0,0,-0.0056494062920798135,0.011421226588321703,-0.1367854082507039
0,5,0,0,0,-0.005759578895825682,0.01154364059248378,-0.13690170155465786
0,6,0,0,0,-0.005533112988125841,0.011470192189986534,-0.13687109805361733
0,7,0,0,0,-0.005533112988125841,0.011470192189986534,-0.13691394295507406
0,8,0,0,0,-0.0056494062920798135,0.011457950789570327,-0.13691394295507406
0,9,0,0,0,-0.005881992899987759,0.011678295997062065,-0.1366691149467499
0,10,0,0,0,-0.005496388786877219,0.011421226588321703,-0.1366507528461256
0,11,0,0,0,-0.005496388786877219,0.011421226588321703,-0.1366507528461256
0,12,0,0,0,-0.005753458195617579,0.011537519892275677,-0.13688946015424164
0,13,0,0,0,-0.0056126820908311914,0.011580364793732404,-0.13674868404945525
0,14,0,0,0,-0.0056126820908311914,0.011580364793732404,-0.13674868404945525
0,15,0,0,0,-0.00577182029624189,0.011390623087281185,-0.1368221324519525
0,16,0,0,0,-0.005777940996449994,0.01147631289019464,-0.1368282531521606
0,17,0,0,0,-0.005777940996449994,0.01147631289019464,-0.1368282531521606
0,18,0,0,0,-0.005961562002693108,0.011794589301016036,-0.13692618435549025
0,19,0,0,0,-0.0058024237972824095,0.011500795691027053,-0.1368404945525768
0,20,0,0,0,-0.0058024237972824095,0.011500795691027053,-0.1368404945525768
0,21,0,0,0,-0.005826906598114824,0.011531399192067571,-0.1368160117517444
0,22,0,0,0,-0.005790182396866202,0.011513037091443261,-0.13676092544987145
0,23,0,0,0,-0.005790182396866202,0.011513037091443261,-0.13676092544987145
0,24,0,0,0,-0.005784061696658098,0.011696658097686375,-0.13658954584404456
0,25,0,0,0,-0.005833027298322928,0.011641571795813441,-0.13688333945403355
0,26,0,0,0,-0.005716733994368955,0.011757865099767412,-0.1366691149467499
0,27,0,0,0,-0.005716733994368955,0.011757865099767412,-0.1366691149467499
0,28,0,0,0,-0.005600440690414984,0.01144570938915412,-0.13688333945403355
0,29,0,0,0,-0.005588199289998775,0.011659933896437751,-0.13669971844779044
0,30,0,0,0,-0.005588199289998775,0.011659933896437751,-0.13669971844779044
0,31,0,0,0,-0.006114579507895703,0.011757865099767412,-0.1368221324519525
0,32,0,0,0,-0.005845268698739136,0.011562002693108092,-0.1368282531521606
0,33,0,0,0,-0.005845268698739136,0.011562002693108092,-0.1368282531521606
0,34,0,0,0,-0.005765699596033786,0.011886399804137592,-0.13686497735340925
0,35,0,0,0,-0.005661647692496022,0.01170277879789448,-0.13644264903905007
0,36,0,0,0,-0.0056494062920798135,0.011715020198310687,-0.1367854082507039
0,37,0,0,0,-0.0056494062920798135,0.011715020198310687,-0.1367854082507039
0,38,0,0,0,-0.005508630187293426,0.011751744399559309,-0.1366385114457094
0,39,0,0,0,-0.00554535438854205,0.01144570938915412,-0.1366507528461256
0,40,0,0,0,-0.00554535438854205,0.01144570938915412,-0.1366507528461256
0,41,0,0,0,-0.005777940996449994,0.011562002693108092,-0.1366813563471661
0,42,0,0,0,-0.005655526992287918,0.011672175296853961,-0.13687721875382544
0,43,0,0,0,-0.005655526992287918,0.011672175296853961,-0.13687721875382544
0,44,0,0,0,-0.0056310441914555025,0.011402864487697392,-0.13669971844779044
0,45,0,0,0,-0.005526992287917738,0.011537519892275677,-0.13693230505569837
0,46,0,0,0,-0.005520871587709634,0.011708899498102584,-0.13631411433467988
0,47,0,0,0,-0.005520871587709634,0.011708899498102584,-0.13631411433467988
0,48,0,0,0,-0.0056861304933284364,0.011727261598726894,-0.1367976496511201
0,49,0,0,0,-0.00567388909291223,0.011666054596645856,-0.1366201493450851
0,50,0,0,0,-0.00567388909291223,0.011666054596645856,-0.1366201493450851
0,51,0,0,0,-0.005704492593952748,0.01147631289019464,-0.13668747704737422
0,52,0,0,0,-0.0056861304933284364,0.01159260619414861,-0.1366385114457094
0,53,0,0,0,-0.0056861304933284364,0.01159260619414861,-0.1366385114457094
0,54,0,0,0,-0.00577182029624189,0.011739502999143102,-0.1368098910515363
0,55,0,0,0,-0.005606561390623087,0.01147631289019464,-0.1369567878565308
0,56,0,0,0,-0.005606561390623087,0.01147631289019464,-0.1369567878565308
0,57,0,0,0,-0.005814665197698616,0.01154364059248378,-0.1364548904394663
0,58,0,0,0,-0.005845268698739136,0.011555881992899988,-0.1368404945525768
0,59,0,0,0,-0.005845268698739136,0.011555881992899988,-0.1368404945525768
0,60,0,0,0,-0.005790182396866202,0.011549761292691883,-0.13655894234300403
0,61,0,0,0,-0.005826906598114824,0.011500795691027053,-0.13640592483780145
0,62,0,0,0,-0.005826906598114824,0.011500795691027053,-0.13640592483780145
0,63,0,0,0,-0.005606561390623087,0.011715020198310687,-0.13661402864487698
0,64,0,0,0,-0.005655526992287918,0.01144570938915412,-0.13662627004529318
0,65,0,0,0,-0.005655526992287918,0.01144570938915412,-0.13662627004529318
0,66,0,0,0,-0.005784061696658098,0.011604847594564819,-0.1368343738523687
0,67,0,0,0,-0.005661647692496022,0.011457950789570327,-0.1368404945525768
0,68,0,0,0,-0.005808544497490513,0.011525278491859468,-0.1371159260619415
0,69,0,0,0,-0.005808544497490513,0.011525278491859468,-0.1371159260619415
0,70,0,0,0,-0.005582078589790672,0.011537519892275677,-0.13675480474966337
0,71,0,0,0,-0.005582078589790672,0.011696658097686375,-0.1367854082507039
0,72,0,0,0,-0.005582078589790672,0.011696658097686375,-0.1367854082507039
0,73,0,0,0,-0.005588199289998775,0.01159260619414861,-0.13689558085444975
0,74,0,0,0,-0.005728975394785164,0.011513037091443261,-0.1369629085567389
