values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006946994736197821,0.01935977475823234,-0.12433590402742074
0,1,0,0,0,-0.0069898396376545475,0.019525033663851145,-0.1241461623209695
0,2,0,0,0,-0.0069898396376545475,0.019525033663851145,-0.1241461623209695
0,3,0,0,0,-0.006959236136614029,0.019506671563226833,-0.1240910760190966
0,4,0,0,0,-0.007148977843065246,0.019573999265515975,-0.12451952503366386
0,5,0,0,0,-0.007148977843065246,0.019573999265515975,-0.12451952503366386
0,6,0,0,0,-0.007246909046394907,0.019635206267597013,-0.12415228302117762
0,7,0,0,0,-0.00728363324764353,0.01958011996572408,-0.1242808177255478
0,8,0,0,0,-0.00718570204431387,0.01940261965968907,-0.12423797282409108
0,9,0,0,0,-0.00718570204431387,0.01940261965968907,-0.12423797282409108
0,10,0,0,0,-0.00715509854327335,0.01951891296364304,-0.1241461623209695
0,11,0,0,0,-0.007063288040151794,0.019494430162810626,-0.12416452442159383
0,12,0,0,0,-0.007063288040151794,0.019494430162810626,-0.12416452442159383
0,13,0,0,0,-0.007191822744521974,0.019335291957399928,-0.12436650752846126
0,14,0,0,0,-0.0070449259395274815,0.019592361366140287,-0.12420736932305057
0,15,0,0,0,-0.0070449259395274815,0.019592361366140287,-0.12420736932305057
0,16,0,0,0,-0.007148977843065246,0.019427102460521484,-0.12403598971722365
0,17,0,0,0,-0.007295874648059739,0.019635206267597013,-0.12438486962908557
0,18,0,0,0,-0.007295874648059739,0.019635206267597013,-0.12438486962908557
0,19,0,0,0,-0.006916391235157302,0.01948830946260252,-0.12431142122658831
0,20,0,0,0,-0.007124495042232832,0.0196107234667646,-0.124293059125964
0,21,0,0,0,-0.007124495042232832,0.0196107234667646,-0.124293059125964
0,22,0,0,0,-0.006898029134532991,0.019267964255110785,-0.12412167952013711
0,23,0,0,0,-0.00715509854327335,0.019684171869261843,-0.12424409352429917
0,24,0,0,0,-0.00715509854327335,0.019684171869261843,-0.12424409352429917
0,25,0,0,0,-0.006934753335781614,0.019445464561145796,-0.12417676582201005
0,26,0,0,0,-0.007087770840984209,0.019347533357816134,-0.1242685763251316
0,27,0,0,0,-0.0072163055453543885,0.019341412657608033,-0.1242685763251316
0,28,0,0,0,-0.0072163055453543885,0.019341412657608033,-0.1242685763251316
0,29,0,0,0,-0.00728363324764353,0.01935365405802424,-0.12409719671930468
0,30,0,0,0,-0.007130615742440935,0.019427102460521484,-0.12410331741951279
0,31,0,0,0,-0.007130615742440935,0.019427102460521484,-0.12410331741951279
0,32,0,0,0,-0.007014322438486963,0.019592361366140287,-0.1239809034153507
0,33,0,0,0,-0.007381564450973191,0.019482188762394416,-0.12445219733137472
0,34,0,0,0,-0.007381564450973191,0.019482188762394416,-0.12445219733137472
0,35,0,0,0,-0.006940874035989718,0.01954951646468356,-0.12404211041743177
0,36,0,0,0,-0.007087770840984209,0.01943934386093769,-0.12415840372138573
0,37,0,0,0,-0.007087770840984209,0.01943934386093769,-0.12415840372138573
0,38,0,0,0,-0.007191822744521974,0.019494430162810626,-0.12399926551597502
0,39,0,0,0,-0.007069408740359898,0.019298567756151304,-0.1244215938303342
0,40,0,0,0,-0.007069408740359898,0.019298567756151304,-0.1244215938303342
0,41,0,0,0,-0.007240788346186804,0.019427102460521484,-0.12434202472762883
0,42,0,0,0,-0.007124495042232832,0.019451585261353897,-0.12415840372138573
0,43,0,0,0,-0.007124495042232832,0.019451585261353897,-0.12415840372138573
0,44,0,0,0,-0.007491737054719059,0.0196107234667646,-0.12376055820785899
0,45,0,0,0,-0.006940874035989718,0.01969641326967805,-0.12419512792263435
0,46,0,0,0,-0.006940874035989718,0.01969641326967805,-0.12419512792263435
0,47,0,0,0,-0.007253029746603011,0.019543395764475453,-0.12410331741951279
0,48,0,0,0,-0.007148977843065246,0.01943934386093769,-0.12438486962908557
0,49,0,0,0,-0.0072346676459786995,0.01969641326967805,-0.12420736932305057
0,50,0,0,0,-0.0072346676459786995,0.01969641326967805,-0.12420736932305057
0,51,0,0,0,-0.007130615742440935,0.01953727506426735,-0.12423185212388296
0,52,0,0,0,-0.007161219243481454,0.019567878565307874,-0.12419512792263435
0,53,0,0,0,-0.007161219243481454,0.019567878565307874,-0.12419512792263435
0,54,0,0,0,-0.007338719549516465,0.019384257559064758,-0.1242808177255478
0,55,0,0,0,-0.0070449259395274815,0.019457705961562002,-0.1241461623209695
0,56,0,0,0,-0.0070449259395274815,0.019457705961562002,-0.1241461623209695
0,57,0,0,0,-0.007228546945770596,0.01948830946260252,-0.12428693842575592
0,58,0,0,0,-0.007393805851389398,0.019298567756151304,-0.12431754192679642
0,59,0,0,0,-0.007393805851389398,0.019298567756151304,-0.12431754192679642
0,60,0,0,0,-0.007167339943689557,0.019720896070510467,-0.12401150691639125
0,61,0,0,0,-0.007032684539111274,0.019573999265515975,-0.12417064512180194
0,62,0,0,0,-0.007032684539111274,0.019573999265515975,-0.12417064512180194
0,63,0,0,0,-0.007118374342024727,0.019512792263434935,-0.1241461623209695
0,64,0,0,0,-0.007253029746603011,0.019482188762394416,-0.12404823111763985
0,65,0,0,0,-0.007130615742440935,0.019280205655526992,-0.12416452442159383
0,66,0,0,0,-0.007130615742440935,0.019280205655526992,-0.12416452442159383
0,67,0,0,0,-0.0070265638389031704,0.019592361366140287,-0.12423797282409108
0,68,0,0,0,-0.006965356836822133,0.01953727506426735,-0.12452564573387195
0,69,0,0,0,-0.006965356836822133,0.01953727506426735,-0.12452564573387195
0,70,0,0,0,-0.007295874648059739,0.019604602766556494,-0.12442771453054229
0,71,0,0,0,-0.007032684539111274,0.019427102460521484,-0.12412167952013711
0,72,0,0,0,-0.0071979434447300775,0.019592361366140287,-0.12423797282409108
0,73,0,0,0,-0.0071979434447300775,0.019592361366140287,-0.12423797282409108
0,74,0,0,0,-0.007167339943689557,0.019378136858856653,-0.1241278002203452
