values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01469580119965724,0.011188639980413759,-0.1350593707920186
0,1,0,0,0,-0.01469580119965724,0.011188639980413759,-0.1350593707920186
0,2,0,0,0,-0.014555025094870852,0.01104786387562737,-0.13485738768515118
0,3,0,0,0,-0.0146284734973681,0.01110907087770841,-0.13494307748806464
0,4,0,0,0,-0.0146284734973681,0.01110907087770841,-0.13494307748806464
0,5,0,0,0,-0.014493818092789814,0.010925449871465296,-0.13516954339576448
0,6,0,0,0,-0.014591749296119477,0.011231484881870486,-0.13511445709389153
0,7,0,0,0,-0.014591749296119477,0.011231484881870486,-0.13511445709389153
0,8,0,0,0,-0.014536662994246542,0.011311053984575836,-0.13467376667890807
0,9,0,0,0,-0.01467743909903293,0.011249846982494798,-0.13494919818827272
0,10,0,0,0,-0.01467743909903293,0.011249846982494798,-0.13494919818827272
0,11,0,0,0,-0.014763128901946383,0.01106010527604358,-0.13490635328681602
0,12,0,0,0,-0.014542783694454645,0.01102950177500306,-0.1350471293916024
0,13,0,0,0,-0.014542783694454645,0.01102950177500306,-0.1350471293916024
0,14,0,0,0,-0.014291834985922389,0.011268209083119108,-0.13518178479618068
0,15,0,0,0,-0.014334679887379114,0.011188639980413759,-0.13495531888848084
0,16,0,0,0,-0.014334679887379114,0.011188639980413759,-0.13495531888848084
0,17,0,0,0,-0.014475455992165504,0.010913208471049088,-0.13496143958868895
0,18,0,0,0,-0.014487697392581711,0.011072346676459786,-0.13503488799118618
0,19,0,0,0,-0.014634594197576203,0.011249846982494798,-0.13498592238952137
0,20,0,0,0,-0.014634594197576203,0.011249846982494798,-0.13498592238952137
0,21,0,0,0,-0.014671318398824826,0.011170277879789447,-0.13496143958868895
0,22,0,0,0,-0.014561145795078955,0.01123760558207859,-0.1350593707920186
0,23,0,0,0,-0.014561145795078955,0.01123760558207859,-0.1350593707920186
0,24,0,0,0,-0.014683559799241033,0.01104786387562737,-0.1350777328926429
0,25,0,0,0,-0.01459786999632758,0.011262088382911005,-0.13489411188639983
0,26,0,0,0,-0.01459786999632758,0.011262088382911005,-0.13489411188639983
0,27,0,0,0,-0.014524421593830333,0.011262088382911005,-0.13494307748806464
0,28,0,0,0,-0.014622352797159996,0.011329416085200147,-0.1349002325866079
0,29,0,0,0,-0.014622352797159996,0.011329416085200147,-0.1349002325866079
0,30,0,0,0,-0.014585628595911374,0.01123760558207859,-0.13482678418411068
0,31,0,0,0,-0.014659076998408618,0.01110907087770841,-0.13503488799118618
0,32,0,0,0,-0.014659076998408618,0.01110907087770841,-0.13503488799118618
0,33,0,0,0,-0.014530542294038436,0.011298812584159627,-0.13478393928265392
0,34,0,0,0,-0.01474476680132207,0.011096829477292203,-0.13491859468723222
0,35,0,0,0,-0.01474476680132207,0.011096829477292203,-0.13491859468723222
0,36,0,0,0,-0.014346921287795324,0.011133553678540825,-0.13493083608764841
0,37,0,0,0,-0.014536662994246542,0.010998898273962542,-0.13510833639368344
0,38,0,0,0,-0.014469335291957399,0.011213122781246174,-0.13483290488431876
0,39,0,0,0,-0.014469335291957399,0.011213122781246174,-0.13483290488431876
0,40,0,0,0,-0.014304076386338595,0.01130493328436773,-0.13499204308972948
0,41,0,0,0,-0.014536662994246542,0.011096829477292203,-0.13502264659076998
0,42,0,0,0,-0.014536662994246542,0.011096829477292203,-0.13502264659076998
0,43,0,0,0,-0.01459786999632758,0.011298812584159627,-0.13494919818827272
0,44,0,0,0,-0.014561145795078955,0.011072346676459786,-0.1348818704859836
0,45,0,0,0,-0.014457093891541192,0.011323295384992044,-0.13486962908556738
0,46,0,0,0,-0.014726404700697759,0.010974415473130127,-0.1349124739870241
0,47,0,0,0,-0.014726404700697759,0.010974415473130127,-0.1349124739870241
0,48,0,0,0,-0.014652956298200515,0.011053984575835476,-0.13485126698494307
0,49,0,0,0,-0.01459786999632758,0.011164157179581344,-0.13486962908556738
0,50,0,0,0,-0.01456726649528706,0.01098053617333823,-0.1349124739870241
0,51,0,0,0,-0.01456726649528706,0.011274329783327212,-0.13493695678785653
0,52,0,0,0,-0.014787611702778796,0.011341657485616354,-0.1349002325866079
0,53,0,0,0,-0.014787611702778796,0.011341657485616354,-0.1349002325866079
0,54,0,0,0,-0.014499938792997918,0.011139674378748929,-0.13493695678785653
0,55,0,0,0,-0.014622352797159996,0.011396743787489288,-0.13483290488431876
0,56,0,0,0,-0.0146284734973681,0.01102950177500306,-0.13509609499326722
0,57,0,0,0,-0.014463214591749296,0.011053984575835476,-0.13510833639368344
0,58,0,0,0,-0.014708042600073449,0.010925449871465296,-0.13496143958868895
0,59,0,0,0,-0.01461011139674379,0.011121312278124618,-0.1348879911861917
0,60,0,0,0,-0.014395886889460155,0.011207002081038071,-0.13481454278369445
0,61,0,0,0,-0.014487697392581711,0.011249846982494798,-0.13463704247765945
0,62,0,0,0,-0.014750887501530174,0.011188639980413759,-0.13466764597869996
0,63,0,0,0,-0.014750887501530174,0.011188639980413759,-0.13489411188639983
0,64,0,0,0,-0.014738646101113967,0.01117639857999755,-0.13489411188639983
0,65,0,0,0,-0.014665197698616721,0.011421226588321703,-0.13515730199534828
0,66,0,0,0,-0.014536662994246542,0.010925449871465296,-0.13434324886767046
0,67,0,0,0,-0.01443873179091688,0.011121312278124618,-0.13501040519035376
0,68,0,0,0,-0.014573387195495164,0.011268209083119108,-0.13454523197453788
0,69,0,0,0,-0.014524421593830333,0.01123760558207859,-0.1347655771820296
0,70,0,0,0,-0.014622352797159996,0.01128657118374342,-0.13447790427224876
0,71,0,0,0,-0.014714163300281552,0.01104786387562737,-0.13469212877953238
0,72,0,0,0,-0.014530542294038436,0.010998898273962542,-0.13483290488431876
0,73,0,0,0,-0.014340800587587221,0.01133553678540825,-0.1349124739870241
0,74,0,0,0,-0.01461011139674379,0.011378381686864978,-0.13492471538744033
