values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012259762516831925,0.00941975762027176,-0.13755049577671685
0,1,0,0,0,0.012094503611213123,0.009144326110907087,-0.1374831680744277
0,2,0,0,0,0.012094503611213123,0.009144326110907087,-0.1374831680744277
0,3,0,0,0,0.012137348512669848,0.009028032806953116,-0.13758721997796547
0,4,0,0,0,0.0122169176153752,0.009095360509242258,-0.1374648059738034
0,5,0,0,0,0.0122169176153752,0.009095360509242258,-0.1374648059738034
0,6,0,0,0,0.012455624923491247,0.009113722609866568,-0.13770351328191946
0,7,0,0,0,0.0122169176153752,0.009174929611947606,-0.13735463337005754
0,8,0,0,0,0.012259762516831925,0.00908311910882605,-0.1371587709633982
0,9,0,0,0,0.012259762516831925,0.00908311910882605,-0.1371587709633982
0,10,0,0,0,0.012400538621618313,0.009156567511323295,-0.1374831680744277
0,11,0,0,0,0.012320969518912964,0.009138205410698983,-0.13769739258171135
0,12,0,0,0,0.012320969518912964,0.009138205410698983,-0.13769739258171135
0,13,0,0,0,0.0122169176153752,0.00908311910882605,-0.13757497857754927
0,14,0,0,0,0.012210796915167094,0.009407516219855552,-0.13748928877463581
0,15,0,0,0,0.012210796915167094,0.009407516219855552,-0.13748928877463581
0,16,0,0,0,0.012247521116415718,0.008801566899253275,-0.13723834006610355
0,17,0,0,0,0.012296486718080549,0.009046394907577426,-0.13772187538254377
0,18,0,0,0,0.012296486718080549,0.009046394907577426,-0.13772187538254377
0,19,0,0,0,0.012192434814542784,0.009150446811115192,-0.1374709266740115
0,20,0,0,0,0.012229159015791406,0.00919329171257192,-0.13754437507650877
0,21,0,0,0,0.01223527971599951,0.009076998408617946,-0.13736075407026566
0,22,0,0,0,0.01223527971599951,0.009076998408617946,-0.13736075407026566
0,23,0,0,0,0.012351573019953483,0.009223895213612438,-0.1376361855796303
0,24,0,0,0,0.012327090219121067,0.008923980903415351,-0.13722609866568736
0,25,0,0,0,0.012327090219121067,0.008923980903415351,-0.13722609866568736
0,26,0,0,0,0.012008813808299669,0.009162688211531399,-0.13720161586485494
0,27,0,0,0,0.012253641816623822,0.008948463704247766,-0.13751989227567635
0,28,0,0,0,0.012253641816623822,0.008948463704247766,-0.13751989227567635
0,29,0,0,0,0.01223527971599951,0.008985187905496388,-0.13742808177255478
0,30,0,0,0,0.012131227812461745,0.009254498714652956,-0.13740359897172236
0,31,0,0,0,0.012131227812461745,0.009254498714652956,-0.13740359897172236
0,32,0,0,0,0.012467866323907454,0.00895458440445587,-0.13774635818337616
0,33,0,0,0,0.012204676214958991,0.009095360509242258,-0.13753213367609254
0,34,0,0,0,0.012204676214958991,0.009095360509242258,-0.13753213367609254
0,35,0,0,0,0.012320969518912964,0.008985187905496388,-0.1376361855796303
0,36,0,0,0,0.012302607418288652,0.00941975762027176,-0.13752601297588446
0,37,0,0,0,0.012302607418288652,0.00941975762027176,-0.13752601297588446
0,38,0,0,0,0.012320969518912964,0.009230015913820541,-0.1374831680744277
0,39,0,0,0,0.012320969518912964,0.00906475700820174,-0.1372873056677684
0,40,0,0,0,0.012320969518912964,0.00906475700820174,-0.1372873056677684
0,41,0,0,0,0.012229159015791406,0.009046394907577426,-0.137440323172971
0,42,0,0,0,0.012357693720161586,0.00926061941486106,-0.13756885787734116
0,43,0,0,0,0.012302607418288652,0.008991308605704493,-0.13736687477047374
0,44,0,0,0,0.012302607418288652,0.008991308605704493,-0.13736687477047374
0,45,0,0,0,0.012174072713918472,0.009205533112988126,-0.1376055820785898
0,46,0,0,0,0.012204676214958991,0.009174929611947606,-0.1374525645733872
0,47,0,0,0,0.012204676214958991,0.009174929611947606,-0.1374525645733872
0,48,0,0,0,0.012137348512669848,0.009015791406536907,-0.13742808177255478
0,49,0,0,0,0.012339331619537274,0.009248378014444853,-0.13771575468233566
0,50,0,0,0,0.012339331619537274,0.009248378014444853,-0.13771575468233566
0,51,0,0,0,0.012253641816623822,0.009291222915901579,-0.13747704737421962
0,52,0,0,0,0.012014934508507772,0.009205533112988126,-0.13726894356714409
0,53,0,0,0,0.012014934508507772,0.009205533112988126,-0.13726894356714409
0,54,0,0,0,0.012339331619537274,0.009113722609866568,-0.13723221936589547
0,55,0,0,0,0.012406659321826417,0.009021912106745012,-0.1374648059738034
0,56,0,0,0,0.012406659321826417,0.009021912106745012,-0.1374648059738034
0,57,0,0,0,0.012137348512669848,0.008972946505080182,-0.13758109927775736
0,58,0,0,0,0.012272003917248133,0.009370792018606928,-0.13751989227567635
0,59,0,0,0,0.012272003917248133,0.009370792018606928,-0.13751989227567635
0,60,0,0,0,0.012339331619537274,0.009254498714652956,-0.13755661647692496
0,61,0,0,0,0.012229159015791406,0.008960705104663975,-0.13753213367609254
0,62,0,0,0,0.012229159015791406,0.008960705104663975,-0.13753213367609254
0,63,0,0,0,0.01226588321704003,0.00913208471049088,-0.1374648059738034
0,64,0,0,0,0.012223038315583303,0.009107601909658465,-0.13741584037213855
0,65,0,0,0,0.012253641816623822,0.009125964010282777,-0.13767290978087893
0,66,0,0,0,0.012253641816623822,0.009125964010282777,-0.13767290978087893
0,67,0,0,0,0.012180193414126576,0.009150446811115192,-0.13738523687109805
0,68,0,0,0,0.012192434814542784,0.008948463704247766,-0.13756273717713305
0,69,0,0,0,0.012192434814542784,0.008948463704247766,-0.13756273717713305
0,70,0,0,0,0.012192434814542784,0.009058636307993634,-0.13767903048108704
0,71,0,0,0,0.01223527971599951,0.009070877708409843,-0.13751377157546824
0,72,0,0,0,0.01223527971599951,0.009070877708409843,-0.13751377157546824
0,73,0,0,0,0.012467866323907454,0.009205533112988126,-0.13734239196964132
0,74,0,0,0,0.01233321091932917,0.008948463704247766,-0.1373362712694332
0,75,0,0,0,0.01233321091932917,0.008948463704247766,-0.1373362712694332
0,76,0,0,0,0.012180193414126576,0.009076998408617946,-0.13740359897172236
