values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00956665442526625,0.025027543150936464,-0.10564328559187171
0,1,0,0,0,-0.009462602521728486,0.02486840494552577,-0.10593707920186068
0,2,0,0,0,-0.009462602521728486,0.02486840494552577,-0.10593707920186068
0,3,0,0,0,-0.009468723221936589,0.024782715142612315,-0.10592483780144449
0,4,0,0,0,-0.009554413024850043,0.024911249846982494,-0.10574121679520136
0,5,0,0,0,-0.009554413024850043,0.024911249846982494,-0.10574121679520136
0,6,0,0,0,-0.009285102215693475,0.0249234912473987,-0.10558207858979067
0,7,0,0,0,-0.009627861427347287,0.024856163545109562,-0.10575345819561759
0,8,0,0,0,-0.009627861427347287,0.024856163545109562,-0.10575345819561759
0,9,0,0,0,-0.00943811972089607,0.02483780144448525,-0.10582078589790671
0,10,0,0,0,-0.009413636920063655,0.02490512914677439,-0.1056555269922879
0,11,0,0,0,-0.009413636920063655,0.02490512914677439,-0.1056555269922879
0,12,0,0,0,-0.009315705716733996,0.024935732647814908,-0.10580854449749051
0,13,0,0,0,-0.009450361121312279,0.02474599094136369,-0.10584526869873914
0,14,0,0,0,-0.009450361121312279,0.02474599094136369,-0.10584526869873914
0,15,0,0,0,-0.00938915411923124,0.024709266740115067,-0.10566776839270413
0,16,0,0,0,-0.009278981515485372,0.02498469824947974,-0.10590647570082017
0,17,0,0,0,-0.009364671318398824,0.02500306035010405,-0.10571061329416084
0,18,0,0,0,-0.009364671318398824,0.02500306035010405,-0.10571061329416084
0,19,0,0,0,-0.009487085322560901,0.024715387440323172,-0.10566776839270413
0,20,0,0,0,-0.009670706328804016,0.02488676704615008,-0.1057963030970743
0,21,0,0,0,-0.009670706328804016,0.02488676704615008,-0.1057963030970743
0,22,0,0,0,-0.009395274819439343,0.02461745623699351,-0.1059431999020688
0,23,0,0,0,-0.009536050924225731,0.02480719794344473,-0.1057656995960338
0,24,0,0,0,-0.009713551230260742,0.02472762884073938,-0.10558207858979067
0,25,0,0,0,-0.009713551230260742,0.02472762884073938,-0.10558207858979067
0,26,0,0,0,-0.00938915411923124,0.02481943934386094,-0.10592483780144449
0,27,0,0,0,-0.00941975762027176,0.024801077243236627,-0.10569225119353653
0,28,0,0,0,-0.00941975762027176,0.024801077243236627,-0.10569225119353653
0,29,0,0,0,-0.009468723221936589,0.02481943934386094,-0.1056310441914555
0,30,0,0,0,-0.009456481821520382,0.02481943934386094,-0.10569837189374465
0,31,0,0,0,-0.009456481821520382,0.02481943934386094,-0.10569837189374465
0,32,0,0,0,-0.00938915411923124,0.02509487085322561,-0.10557595788958256
0,33,0,0,0,-0.009376912718815033,0.025119353654058024,-0.10587587219977965
0,34,0,0,0,-0.009376912718815033,0.025119353654058024,-0.10587587219977965
0,35,0,0,0,-0.009487085322560901,0.02483780144448525,-0.10561268209083119
0,36,0,0,0,-0.009217774513404334,0.024782715142612315,-0.10569837189374465
0,37,0,0,0,-0.009585016525890562,0.024592973436161097,-0.10579018239686619
0,38,0,0,0,-0.009585016525890562,0.024592973436161097,-0.10579018239686619
0,39,0,0,0,-0.00938915411923124,0.024684783939282653,-0.10572285469457705
0,40,0,0,0,-0.00961562002693108,0.025027543150936464,-0.10564940629207982
0,41,0,0,0,-0.00961562002693108,0.025027543150936464,-0.10564940629207982
0,42,0,0,0,-0.00943811972089607,0.024892887746358183,-0.10581466519769862
0,43,0,0,0,-0.009334067817358306,0.02495409474843922,-0.10593707920186068
0,44,0,0,0,-0.009334067817358306,0.02495409474843922,-0.10593707920186068
0,45,0,0,0,-0.00954829232464194,0.024892887746358183,-0.10560044069041499
0,46,0,0,0,-0.009542171624433837,0.024715387440323172,-0.10574733749540947
0,47,0,0,0,-0.009542171624433837,0.024715387440323172,-0.10574733749540947
0,48,0,0,0,-0.009689068429428327,0.024574611335536786,-0.10580242379728241
0,49,0,0,0,-0.009315705716733996,0.02461745623699351,-0.10539845758354756
0,50,0,0,0,-0.009315705716733996,0.02461745623699351,-0.10539845758354756
0,51,0,0,0,-0.00938915411923124,0.024880646345941976,-0.1057963030970743
0,52,0,0,0,-0.009499326722977108,0.02478883584282042,-0.10580242379728241
0,53,0,0,0,-0.009499326722977108,0.02478883584282042,-0.10580242379728241
0,54,0,0,0,-0.009383033419023136,0.024739870241155586,-0.10552087158770965
0,55,0,0,0,-0.009585016525890562,0.02462969763740972,-0.10587587219977965
0,56,0,0,0,-0.009585016525890562,0.02462969763740972,-0.10587587219977965
0,57,0,0,0,-0.00954829232464194,0.024794956543028525,-0.10595544130248499
0,58,0,0,0,-0.009682947729220223,0.024709266740115067,-0.1057840616966581
0,59,0,0,0,-0.009425878320479864,0.02480719794344473,-0.10577794099644999
0,60,0,0,0,-0.009425878320479864,0.02480719794344473,-0.10577794099644999
0,61,0,0,0,-0.009395274819439343,0.024825560044069044,-0.10564940629207982
0,62,0,0,0,-0.009529930224017626,0.024850042844901457,-0.10558207858979067
0,63,0,0,0,-0.009529930224017626,0.024850042844901457,-0.10558207858979067
0,64,0,0,0,-0.009536050924225731,0.024801077243236627,-0.10555147508875015
0,65,0,0,0,-0.009689068429428327,0.024703146039906965,-0.1053127677806341
0,66,0,0,0,-0.009689068429428327,0.024703146039906965,-0.1053127677806341
0,67,0,0,0,-0.009468723221936589,0.024843922144693352,-0.10560044069041499
0,68,0,0,0,-0.00941975762027176,0.024966336148855427,-0.10517811237605582
0,69,0,0,0,-0.00941975762027176,0.024966336148855427,-0.10517811237605582
0,70,0,0,0,-0.009383033419023136,0.02486840494552577,-0.1056188027910393
0,71,0,0,0,-0.009352429917982618,0.02481943934386094,-0.1057840616966581
0,72,0,0,0,-0.009352429917982618,0.02481943934386094,-0.1057840616966581
0,73,0,0,0,-0.009266740115069163,0.02505202595176888,-0.10567388909291223
0,74,0,0,0,-0.009352429917982618,0.024801077243236627,-0.10575957889582568
