values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0031521606071734606,0.017309340188517566,-0.1291100501897417
0,1,0,0,0,-0.0031521606071734606,0.017309340188517566,-0.1291100501897417
0,2,0,0,0,-0.0035132819194515852,0.017223650385604115,-0.12903048108703635
0,3,0,0,0,-0.00297466030113845,0.017376667890806708,-0.12916513649161465
0,4,0,0,0,-0.00297466030113845,0.017376667890806708,-0.12916513649161465
0,5,0,0,0,-0.0031888848084220835,0.017131839882482555,-0.12856530787122047
0,6,0,0,0,-0.0033908679152895088,0.017248133186436528,-0.1290916880891174
0,7,0,0,0,-0.0033908679152895088,0.017248133186436528,-0.1290916880891174
0,8,0,0,0,-0.003445954217162443,0.01723589178602032,-0.128950911984331
0,9,0,0,0,-0.003445954217162443,0.017144081282898762,-0.128950911984331
0,10,0,0,0,-0.003445954217162443,0.017242012486228427,-0.12867548047496633
0,11,0,0,0,-0.003335781613416575,0.017242012486228427,-0.12867548047496633
0,12,0,0,0,-0.003201126208838291,0.017101236381442037,-0.12882237727996082
0,13,0,0,0,-0.003335781613416575,0.017290978087893254,-0.1289141877830824
0,14,0,0,0,-0.003335781613416575,0.017290978087893254,-0.1289141877830824
0,15,0,0,0,-0.0031154364059248377,0.01717468478393928,-0.12881625657975274
0,16,0,0,0,-0.003323540213000367,0.017003305178112375,-0.12863263557350962
0,17,0,0,0,-0.003323540213000367,0.017003305178112375,-0.12863263557350962
0,18,0,0,0,-0.003139919206757253,0.017290978087893254,-0.12898763618557962
0,19,0,0,0,-0.0030664708042600075,0.01734606438976619,-0.12920186069286327
0,20,0,0,0,-0.0030664708042600075,0.01734606438976619,-0.12920186069286327
0,21,0,0,0,-0.003262333210919329,0.01742563349247154,-0.12876117027787978
0,22,0,0,0,-0.0031888848084220835,0.017370547190598603,-0.12863263557350962
0,23,0,0,0,-0.0031888848084220835,0.017370547190598603,-0.12863263557350962
0,24,0,0,0,-0.002888970498224997,0.01709511568123393,-0.12860815277267718
0,25,0,0,0,-0.0031031950055086304,0.01754192679642551,-0.12882849798016893
0,26,0,0,0,-0.0031031950055086304,0.01754192679642551,-0.12896315338474723
0,27,0,0,0,-0.003262333210919329,0.01718692618435549,-0.12896315338474723
0,28,0,0,0,-0.003329660913208471,0.01729709878810136,-0.12884073938058513
0,29,0,0,0,-0.0035377647202840005,0.016954339576447548,-0.1290978087893255
0,30,0,0,0,-0.0035377647202840005,0.016954339576447548,-0.1290978087893255
0,31,0,0,0,-0.0034031093157057164,0.017242012486228427,-0.12917737789203085
0,32,0,0,0,-0.0031705227077977725,0.017419512792263437,-0.12903660178724446
0,33,0,0,0,-0.0031705227077977725,0.017419512792263437,-0.12903660178724446
0,34,0,0,0,-0.003329660913208471,0.017070632880401518,-0.12905496388786877
0,35,0,0,0,-0.003201126208838291,0.017052270779777206,-0.12906108458807689
0,36,0,0,0,-0.003201126208838291,0.017052270779777206,-0.12906108458807689
0,37,0,0,0,-0.003243971110295018,0.017370547190598603,-0.12916513649161465
0,38,0,0,0,-0.0032562125107112256,0.01718080548414739,-0.12888970498224997
0,39,0,0,0,-0.0033969886154976126,0.017193046884563596,-0.12923246419390377
0,40,0,0,0,-0.0033969886154976126,0.017193046884563596,-0.12923246419390377
0,41,0,0,0,-0.0033908679152895088,0.017272615987268945,-0.12898151548537154
0,42,0,0,0,-0.0033786265148733016,0.017327702289141877,-0.12876117027787978
0,43,0,0,0,-0.0033786265148733016,0.017327702289141877,-0.12876117027787978
0,44,0,0,0,-0.0032500918105031217,0.017254253886644633,-0.12898763618557962
0,45,0,0,0,-0.0032990574121679523,0.01710735708165014,-0.12907332598849308
0,46,0,0,0,-0.0032990574121679523,0.01710735708165014,-0.12907332598849308
0,47,0,0,0,-0.003164402007589668,0.017633737299547068,-0.12931203329660915
0,48,0,0,0,-0.003470437017994859,0.017248133186436528,-0.12866935977475824
0,49,0,0,0,-0.003470437017994859,0.017248133186436528,-0.12866935977475824
0,50,0,0,0,-0.003237850410086914,0.017150201983106867,-0.12912841229036603
0,51,0,0,0,-0.0030725915044681113,0.017309340188517566,-0.12902436038682824
0,52,0,0,0,-0.0030725915044681113,0.017309340188517566,-0.12902436038682824
0,53,0,0,0,-0.0032929367119598485,0.01718080548414739,-0.12886522218141755
0,54,0,0,0,-0.0032929367119598485,0.01739502999143102,-0.12915289509119843
0,55,0,0,0,-0.0032929367119598485,0.01739502999143102,-0.12915289509119843
0,56,0,0,0,-0.0031827641082139797,0.01711959848206635,-0.12914677439099034
0,57,0,0,0,-0.0032500918105031217,0.017033908679152894,-0.1290916880891174
0,58,0,0,0,-0.0032500918105031217,0.017033908679152894,-0.1290916880891174
0,59,0,0,0,-0.0032806953115436404,0.017076753580609623,-0.12895703268453912
0,60,0,0,0,-0.003201126208838291,0.017211408985187908,-0.12899987758599585
0,61,0,0,0,-0.003048108703635696,0.01741339209205533,-0.12890194638266617
0,62,0,0,0,-0.003048108703635696,0.01741339209205533,-0.12890194638266617
0,63,0,0,0,-0.003366385114457094,0.017278736687477047,-0.1289447912841229
0,64,0,0,0,-0.0029501775003060353,0.016978822377279962,-0.12917125719182274
0,65,0,0,0,-0.0029501775003060353,0.016978822377279962,-0.12917125719182274
0,66,0,0,0,-0.0031827641082139797,0.017450116293303956,-0.12889582568245808
0,67,0,0,0,-0.003329660913208471,0.017517443995593095,-0.1291161708899498
0,68,0,0,0,-0.003329660913208471,0.017517443995593095,-0.1291161708899498
0,69,0,0,0,-0.0031950055086301873,0.01726649528706084,-0.12882849798016893
0,70,0,0,0,-0.003164402007589668,0.017339943689558084,-0.1289141877830824
0,71,0,0,0,-0.003164402007589668,0.017339943689558084,-0.1289141877830824
0,72,0,0,0,-0.0031031950055086304,0.01734606438976619,-0.12918961929244704
0,73,0,0,0,-0.003219488309462602,0.01721752968539601,-0.12918349859223893
