values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0009425878320479863,0.025039784551352674,-0.1064512180193414
0,1,0,0,0,-0.0008936222303831558,0.025156077855306647,-0.10656139062308727
0,2,0,0,0,-0.001046639735585751,0.025247888358428207,-0.10689190843432488
0,3,0,0,0,-0.001046639735585751,0.025247888358428207,-0.10689190843432488
0,4,0,0,0,-0.0009731913330885053,0.02504590525156078,-0.10671440812828988
0,5,0,0,0,-0.0008691394295507407,0.025247888358428207,-0.10672052882849799
0,6,0,0,0,-0.0008691394295507407,0.025247888358428207,-0.10672052882849799
0,7,0,0,0,-0.0012975884441180073,0.02522952625780389,-0.10686742563349247
0,8,0,0,0,-0.0009425878320479863,0.025107112253641817,-0.10630432121434692
0,9,0,0,0,-0.0009425878320479863,0.025107112253641817,-0.10630432121434692
0,10,0,0,0,-0.0008630187293426368,0.02510099155343371,-0.10669604602766555
0,11,0,0,0,-0.0007467254253886645,0.025241767658220098,-0.10645733871954952
0,12,0,0,0,-0.0007467254253886645,0.025241767658220098,-0.10645733871954952
0,13,0,0,0,-0.001199657240788346,0.025309095360509244,-0.10657363202350349
0,14,0,0,0,-0.001144570938915412,0.025058146651976986,-0.10694699473619781
0,15,0,0,0,-0.001144570938915412,0.025058146651976986,-0.10694699473619781
0,16,0,0,0,-0.0011568123393316196,0.025168319255722854,-0.1067511323295385
0,17,0,0,0,-0.001083363936834374,0.025076508752601295,-0.10653078712204675
0,18,0,0,0,-0.001083363936834374,0.025076508752601295,-0.10653078712204675
0,19,0,0,0,-0.0009548292324641939,0.02532133676092545,-0.10653078712204675
0,20,0,0,0,-0.001199657240788346,0.025149957155098546,-0.10679397723099522
0,21,0,0,0,-0.0011200881380829968,0.025107112253641817,-0.10678173583057901
0,22,0,0,0,-0.0011200881380829968,0.025107112253641817,-0.10678173583057901
0,23,0,0,0,-0.0013098298445342147,0.025333578161341658,-0.10666544252662505
0,24,0,0,0,-0.0010343983351695433,0.02538254376300649,-0.10673277022891418
0,25,0,0,0,-0.0010343983351695433,0.02538254376300649,-0.10673277022891418
0,26,0,0,0,-0.0009609499326722977,0.02495409474843922,-0.10648794222059003
0,27,0,0,0,-0.0011874158403721385,0.025211164157179583,-0.1067450116293304
0,28,0,0,0,-0.0011874158403721385,0.025211164157179583,-0.1067450116293304
0,29,0,0,0,-0.0009976741339209204,0.024929611947606806,-0.1067450116293304
0,30,0,0,0,-0.0011751744399559308,0.025009181050312156,-0.10683070143224385
0,31,0,0,0,-0.0011751744399559308,0.025009181050312156,-0.10683070143224385
0,32,0,0,0,-0.0009915534337128168,0.02518056065613906,-0.10672052882849799
0,33,0,0,0,-0.0008936222303831558,0.02513159505447423,-0.10668380462724936
0,34,0,0,0,-0.0011323295384992043,0.025309095360509244,-0.10675725302974662
0,35,0,0,0,-0.0011323295384992043,0.025309095360509244,-0.10675725302974662
0,36,0,0,0,-0.0010711225364181663,0.0250887501530175,-0.10665932182641695
0,37,0,0,0,-0.0010650018362100624,0.025168319255722854,-0.10702044313869508
0,38,0,0,0,-0.0010650018362100624,0.025168319255722854,-0.10702044313869508
0,39,0,0,0,-0.0009976741339209204,0.025156077855306647,-0.10696535683682214
0,40,0,0,0,-0.001144570938915412,0.02518668135634717,-0.10666544252662505
0,41,0,0,0,-0.001144570938915412,0.02518668135634717,-0.10666544252662505
0,42,0,0,0,-0.0009119843310074673,0.02518668135634717,-0.1067511323295385
0,43,0,0,0,-0.00107724323662627,0.02518056065613906,-0.10664708042600073
0,44,0,0,0,-0.00107724323662627,0.02518056065613906,-0.10664708042600073
0,45,0,0,0,-0.0009976741339209204,0.02541926796425511,-0.10672664952870607
0,46,0,0,0,-0.0012547435426612805,0.025247888358428207,-0.10660423552454401
0,47,0,0,0,-0.00107724323662627,0.02509487085322561,-0.10672664952870607
0,48,0,0,0,-0.001144570938915412,0.025309095360509244,-0.10656139062308727
0,49,0,0,0,-0.0010894846370424777,0.02541926796425511,-0.10678173583057901
0,50,0,0,0,-0.0011690537397478272,0.025278491859468722,-0.10684294283266005
0,51,0,0,0,-0.0011690537397478272,0.025278491859468722,-0.10684294283266005
0,52,0,0,0,-0.0011139674378748928,0.025149957155098546,-0.10698983963765454
0,53,0,0,0,-0.0009303464316317787,0.025345819561757865,-0.10642673521850901
0,54,0,0,0,-0.001236381442036969,0.025302974660301136,-0.10666544252662505
0,55,0,0,0,-0.0011568123393316196,0.024978577549271637,-0.10675725302974662
0,56,0,0,0,-0.0012118986412045537,0.025162198555514752,-0.10679397723099522
0,57,0,0,0,-0.0008997429305912597,0.025254009058636305,-0.1067450116293304
0,58,0,0,0,-0.0009731913330885053,0.025107112253641817,-0.1069102705349492
0,59,0,0,0,-0.0010405190353776472,0.025162198555514752,-0.1067450116293304
0,60,0,0,0,-0.0009670706328804015,0.02541314726404701,-0.10646958011996573
0,61,0,0,0,-0.0011200881380829968,0.025039784551352674,-0.10681846003182764
0,62,0,0,0,-0.0010343983351695433,0.024850042844901457,-0.10662871832537642
0,63,0,0,0,-0.0009670706328804015,0.024972456849063532,-0.10643897661892521
0,64,0,0,0,-0.0011323295384992043,0.025278491859468722,-0.10672664952870607
0,65,0,0,0,-0.0011629330395397234,0.025309095360509244,-0.10656751132329538
0,66,0,0,0,-0.001009915534337128,0.02518056065613906,-0.10678785653078712
0,67,0,0,0,-0.0009731913330885053,0.02509487085322561,-0.10680009793120333
0,68,0,0,0,-0.0012118986412045537,0.024960215448647325,-0.10684294283266005
0,69,0,0,0,-0.0012118986412045537,0.024960215448647325,-0.10684294283266005
0,70,0,0,0,-0.0010037948341290244,0.025205043456971478,-0.10669604602766555
0,71,0,0,0,-0.0008936222303831558,0.02510099155343371,-0.10663483902558453
0,72,0,0,0,-0.00094870853225609,0.025254009058636305,-0.10671440812828988
