values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004927163667523564,0.02061451830089362,-0.12221814175541681
0,1,0,0,0,-0.005110784673766679,0.02046762149589913,-0.12248745256457338
0,2,0,0,0,-0.005110784673766679,0.02046762149589913,-0.12248745256457338
0,3,0,0,0,-0.005037336271269433,0.02049822499693965,-0.1221508140531277
0,4,0,0,0,-0.004921042967315461,0.020577794099645,-0.12246909046394908
0,5,0,0,0,-0.004921042967315461,0.020577794099645,-0.12246909046394908
0,6,0,0,0,-0.004835353164402008,0.020712449504223282,-0.12242012486228424
0,7,0,0,0,-0.005061819072101848,0.02066348390255845,-0.1224935732647815
0,8,0,0,0,-0.005061819072101848,0.02036969029256947,-0.12230383155833027
0,9,0,0,0,-0.00503121557106133,0.02036969029256947,-0.12230383155833027
0,10,0,0,0,-0.005098543273350471,0.020553311298812584,-0.12244460766311667
0,11,0,0,0,-0.005067939772309953,0.02043089729465051,-0.12230383155833027
0,12,0,0,0,-0.005067939772309953,0.02043089729465051,-0.12230383155833027
0,13,0,0,0,-0.005300526380217897,0.02062675970130983,-0.12202227934875749
0,14,0,0,0,-0.005061819072101848,0.020449259395274817,-0.1221814175541682
0,15,0,0,0,-0.005061819072101848,0.020449259395274817,-0.1221814175541682
0,16,0,0,0,-0.005184233076263925,0.020620639001101726,-0.12258538376790304
0,17,0,0,0,-0.005306647080426001,0.020590035500061207,-0.12211408985187906
0,18,0,0,0,-0.005306647080426001,0.020590035500061207,-0.12211408985187906
0,19,0,0,0,-0.004939405067939772,0.020449259395274817,-0.12240788346186804
0,20,0,0,0,-0.005037336271269433,0.02043089729465051,-0.12241400416207615
0,21,0,0,0,-0.005037336271269433,0.02043089729465051,-0.12241400416207615
0,22,0,0,0,-0.0049883706696046025,0.020449259395274817,-0.1217162443383523
0,23,0,0,0,-0.004963887868772188,0.02038805239319378,-0.12238340066103562
0,24,0,0,0,-0.004963887868772188,0.02038805239319378,-0.12238340066103562
0,25,0,0,0,-0.005153629575223405,0.020473742196107234,-0.12212021055208715
0,26,0,0,0,-0.005074060472518056,0.020565552699228794,-0.1223527971599951
0,27,0,0,0,-0.0051597502754315095,0.02081650140776105,-0.12257314236748684
0,28,0,0,0,-0.0051597502754315095,0.02081650140776105,-0.12257314236748684
0,29,0,0,0,-0.0048965601664830456,0.020571673399436895,-0.12212021055208715
0,30,0,0,0,-0.005055698371893744,0.020308483290488434,-0.12229159015791406
0,31,0,0,0,-0.005055698371893744,0.020308483290488434,-0.12229159015791406
0,32,0,0,0,-0.005251560778553066,0.020553311298812584,-0.12226710735708164
0,33,0,0,0,-0.005025094870853225,0.02061451830089362,-0.1223160729587465
0,34,0,0,0,-0.005025094870853225,0.02061451830089362,-0.1223160729587465
0,35,0,0,0,-0.005171991675847717,0.02043089729465051,-0.12238952136124373
0,36,0,0,0,-0.004878198065858734,0.020577794099645,-0.12227322805728975
0,37,0,0,0,-0.00500061207002081,0.020443138695066716,-0.12217529685396009
0,38,0,0,0,-0.00500061207002081,0.020443138695066716,-0.12217529685396009
0,39,0,0,0,-0.005061819072101848,0.02043089729465051,-0.12195495164646834
0,40,0,0,0,-0.005092422573142368,0.020565552699228794,-0.1223527971599951
0,41,0,0,0,-0.005092422573142368,0.020565552699228794,-0.1223527971599951
0,42,0,0,0,-0.005037336271269433,0.020547190598604482,-0.12236503856041132
0,43,0,0,0,-0.005043456971477537,0.020583914799853102,-0.12225486595666543
0,44,0,0,0,-0.005043456971477537,0.020583914799853102,-0.12225486595666543
0,45,0,0,0,-0.004982249969396499,0.020510466397355858,-0.12240176276165993
0,46,0,0,0,-0.005012853470437019,0.020712449504223282,-0.12226098665687354
0,47,0,0,0,-0.00503121557106133,0.020590035500061207,-0.12235891786020321
0,48,0,0,0,-0.00500061207002081,0.020492104296731546,-0.12246909046394908
0,49,0,0,0,-0.005061819072101848,0.020443138695066716,-0.12247521116415719
0,50,0,0,0,-0.005006732770228914,0.020602276900477414,-0.12254865956665442
0,51,0,0,0,-0.0052331986779287545,0.02064512180193414,-0.12272615987268945
0,52,0,0,0,-0.004963887868772188,0.020443138695066716,-0.12197331374709267
0,53,0,0,0,-0.004976129269188395,0.020492104296731546,-0.12237115926061941
0,54,0,0,0,-0.004976129269188395,0.020492104296731546,-0.12212633125229526
0,55,0,0,0,-0.005037336271269433,0.020332966091320848,-0.12212633125229526
0,56,0,0,0,-0.00508018117272616,0.02043089729465051,-0.12195495164646834
0,57,0,0,0,-0.0049883706696046025,0.020547190598604482,-0.12212021055208715
0,58,0,0,0,-0.005276043579385482,0.02046762149589913,-0.12207736565063043
0,59,0,0,0,-0.005018974170645122,0.02052882849798017,-0.12230995225853838
0,60,0,0,0,-0.0047619047619047615,0.020553311298812584,-0.122346676459787
0,61,0,0,0,-0.005092422573142368,0.020547190598604482,-0.12229771085812217
0,62,0,0,0,-0.005306647080426001,0.020449259395274817,-0.1220161586485494
0,63,0,0,0,-0.005018974170645122,0.020443138695066716,-0.12234055575957889
0,64,0,0,0,-0.004878198065858734,0.020547190598604482,-0.1223527971599951
0,65,0,0,0,-0.00533725058146652,0.020473742196107234,-0.12249969396498958
0,66,0,0,0,-0.00533725058146652,0.020473742196107234,-0.12249969396498958
0,67,0,0,0,-0.00533725058146652,0.020449259395274817,-0.12208960705104663
0,68,0,0,0,-0.0049149222671073575,0.020596156200269312,-0.12224262455624924
0,69,0,0,0,-0.005318888480842209,0.020473742196107234,-0.12273228057289753
0,70,0,0,0,-0.005006732770228914,0.020473742196107234,-0.12244460766311667
0,71,0,0,0,-0.004927163667523564,0.020534949198188275,-0.12226710735708164
0,72,0,0,0,-0.005147508875015302,0.020583914799853102,-0.12205288284979803
0,73,0,0,0,-0.005037336271269433,0.020516587097563963,-0.12212021055208715
0,74,0,0,0,-0.004878198065858734,0.02062675970130983,-0.12219977965479252
