values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02365038560411311,0.002638021789692741,-0.13849308360876483
0,1,0,0,0,0.02365038560411311,0.002638021789692741,-0.13849308360876483
0,2,0,0,0,0.02358305790182397,0.0023258660790794468,-0.13788713428816257
0,3,0,0,0,0.0237972824091076,0.002374831680744277,-0.13832782470314603
0,4,0,0,0,0.0237972824091076,0.002374831680744277,-0.13832782470314603
0,5,0,0,0,0.02358305790182397,0.002625780389276533,-0.13810135879544622
0,6,0,0,0,0.02369935120577794,0.002527849185946872,-0.13856653201126207
0,7,0,0,0,0.023674868404945527,0.002436038682825315,-0.1382604970008569
0,8,0,0,0,0.023674868404945527,0.002436038682825315,-0.1382604970008569
0,9,0,0,0,0.023760558207858978,0.0024972456849063534,-0.13839515240543518
0,10,0,0,0,0.02365038560411311,0.0024544007834496266,-0.1384257559064757
0,11,0,0,0,0.02365038560411311,0.0024544007834496266,-0.1384257559064757
0,12,0,0,0,0.023656506304321215,0.0024666421838658342,-0.1384012731056433
0,13,0,0,0,0.023576937201615862,0.0022952625780389277,-0.13835230750397845
0,14,0,0,0,0.023576937201615862,0.0022952625780389277,-0.13835230750397845
0,15,0,0,0,0.02355245440078345,0.0024605214836577304,-0.1383033419023136
0,16,0,0,0,0.02369935120577794,0.0026135389888603255,-0.1384135145060595
0,17,0,0,0,0.02369935120577794,0.0026135389888603255,-0.1384135145060595
0,18,0,0,0,0.023674868404945527,0.002442159383033419,-0.13833394540335414
0,19,0,0,0,0.023736075407026564,0.0024237972824091075,-0.1382360142000245
0,20,0,0,0,0.023736075407026564,0.0024237972824091075,-0.1382360142000245
0,21,0,0,0,0.023368833394540336,0.002436038682825315,-0.13803403109315707
0,22,0,0,0,0.02358305790182397,0.0025217284857387686,-0.13802178969274087
0,23,0,0,0,0.023742196107234666,0.002509487085322561,-0.1382911005018974
0,24,0,0,0,0.023742196107234666,0.002509487085322561,-0.1382911005018974
0,25,0,0,0,0.0237972824091076,0.0026869873913575714,-0.1381380829966948
0,26,0,0,0,0.02369935120577794,0.002252417676582201,-0.13814420369690292
0,27,0,0,0,0.02369935120577794,0.002252417676582201,-0.13814420369690292
0,28,0,0,0,0.02349124739870241,0.0026563838903170523,-0.1380952380952381
0,29,0,0,0,0.023546333700575343,0.0024666421838658342,-0.13849920430897295
0,30,0,0,0,0.023546333700575343,0.0024666421838658342,-0.13849920430897295
0,31,0,0,0,0.023503488799118618,0.0026196596890684294,-0.13830946260252172
0,32,0,0,0,0.0237972824091076,0.0027237115926061943,-0.13832782470314603
0,33,0,0,0,0.0237972824091076,0.0027237115926061943,-0.13832782470314603
0,34,0,0,0,0.023717713306402252,0.002399314481576692,-0.13837066960460276
0,35,0,0,0,0.0236320235034888,0.002527849185946872,-0.13837066960460276
0,36,0,0,0,0.0236320235034888,0.002527849185946872,-0.13837066960460276
0,37,0,0,0,0.023687109805361733,0.0025951768882360145,-0.1382543763006488
0,38,0,0,0,0.02387685151181295,0.0024237972824091075,-0.13814420369690292
0,39,0,0,0,0.02387685151181295,0.0024237972824091075,-0.13814420369690292
0,40,0,0,0,0.023540213000367242,0.0028032806953115436,-0.13820541069898395
0,41,0,0,0,0.023834006610356225,0.002405435181784796,-0.13821153139919207
0,42,0,0,0,0.023834006610356225,0.002405435181784796,-0.13821153139919207
0,43,0,0,0,0.023595299302240177,0.002546211286571184,-0.1380952380952381
0,44,0,0,0,0.023638144203696903,0.002527849185946872,-0.13818704859835967
0,45,0,0,0,0.023656506304321215,0.0025523319867792873,-0.13845023870730813
0,46,0,0,0,0.023656506304321215,0.0025523319867792873,-0.13845023870730813
0,47,0,0,0,0.023546333700575343,0.002478883584282042,-0.1381074794956543
0,48,0,0,0,0.02361978210307259,0.0023809523809523807,-0.13819316929856776
0,49,0,0,0,0.02361978210307259,0.0023809523809523807,-0.13819316929856776
0,50,0,0,0,0.02361366140286449,0.002478883584282042,-0.13821153139919207
0,51,0,0,0,0.023625902803280696,0.0024115558819929,-0.13805851389398946
0,52,0,0,0,0.023625902803280696,0.0024115558819929,-0.13805851389398946
0,53,0,0,0,0.02369935120577794,0.0027114701921899867,-0.13838291100501898
0,54,0,0,0,0.0236320235034888,0.002527849185946872,-0.1384135145060595
0,55,0,0,0,0.0236320235034888,0.002527849185946872,-0.1384135145060595
0,56,0,0,0,0.023515730199534825,0.002442159383033419,-0.1381380829966948
0,57,0,0,0,0.023515730199534825,0.00266862529073326,-0.13818092789815156
0,58,0,0,0,0.023515730199534825,0.00266862529073326,-0.13818092789815156
0,59,0,0,0,0.023485126698494306,0.0024299179826172113,-0.13817480719794345
0,60,0,0,0,0.02377892030848329,0.0026196596890684294,-0.13834006610356225
0,61,0,0,0,0.02377892030848329,0.0026196596890684294,-0.13834006610356225
0,62,0,0,0,0.023791161708899496,0.0022707797772065124,-0.13829722120210552
0,63,0,0,0,0.023607540702656384,0.0024482800832415228,-0.13836454890439467
0,64,0,0,0,0.023607540702656384,0.0024482800832415228,-0.13836454890439467
0,65,0,0,0,0.023674868404945527,0.002442159383033419,-0.1381258415962786
0,66,0,0,0,0.02352185089974293,0.0024544007834496266,-0.13808911739503
0,67,0,0,0,0.023534092300159137,0.002436038682825315,-0.1382360142000245
0,68,0,0,0,0.023534092300159137,0.002436038682825315,-0.1382360142000245
0,69,0,0,0,0.02343616109682948,0.002387073081160485,-0.13837066960460276
0,70,0,0,0,0.023503488799118618,0.002399314481576692,-0.13811972089607052
0,71,0,0,0,0.023503488799118618,0.002399314481576692,-0.13811972089607052
0,72,0,0,0,0.02369935120577794,0.0026747459909413638,-0.13832170400293792
0,73,0,0,0,0.023760558207858978,0.002515607785530665,-0.13826661770106502
0,74,0,0,0,0.023760558207858978,0.002515607785530665,-0.13826661770106502
0,75,0,0,0,0.023497368098910516,0.0023687109805361735,-0.1379238584894112
