values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015858734239196964,0.022358917860203206,-0.10818337617823479
0,1,0,0,0,0.015858734239196964,0.022358917860203206,-0.10818337617823479
0,2,0,0,0,0.01596890684294283,0.02201003794834129,-0.10832415228302117
0,3,0,0,0,0.015932182641694208,0.022591504468111152,-0.1083547557840617
0,4,0,0,0,0.015932182641694208,0.022591504468111152,-0.1083547557840617
0,5,0,0,0,0.015858734239196964,0.022358917860203206,-0.10795078957032685
0,6,0,0,0,0.01565675113232954,0.02208960705104664,-0.10779777206512424
0,7,0,0,0,0.01565675113232954,0.02208960705104664,-0.10779777206512424
0,8,0,0,0,0.01596890684294283,0.02205900355000612,-0.10795078957032685
0,9,0,0,0,0.016072958746480598,0.022101848451462847,-0.10792018606928633
0,10,0,0,0,0.016072958746480598,0.022101848451462847,-0.10792018606928633
0,11,0,0,0,0.015754682335659197,0.02212021055208716,-0.10812828987636185
0,12,0,0,0,0.01564450973191333,0.022150814053127677,-0.10805484147386461
0,13,0,0,0,0.01564450973191333,0.022150814053127677,-0.10805484147386461
0,14,0,0,0,0.015773044436283513,0.02208960705104664,-0.10795691027053496
0,15,0,0,0,0.01578528583669972,0.02212633125229526,-0.10810380707552944
0,16,0,0,0,0.01578528583669972,0.02212633125229526,-0.10810380707552944
0,17,0,0,0,0.015791406536907825,0.022224262455624925,-0.10799975517199167
0,18,0,0,0,0.015975027543150937,0.022028400048965602,-0.1080242379728241
0,19,0,0,0,0.01614028644876974,0.022016158648549396,-0.10847716978822378
0,20,0,0,0,0.01614028644876974,0.022016158648549396,-0.10847716978822378
0,21,0,0,0,0.015926061941486106,0.022340555759578894,-0.10814053127677807
0,22,0,0,0,0.01587097563961317,0.02223650385604113,-0.10826906598114824
0,23,0,0,0,0.01587097563961317,0.02223650385604113,-0.10826906598114824
0,24,0,0,0,0.015846492838780757,0.021997796547925084,-0.10792630676949444
0,25,0,0,0,0.01578528583669972,0.022077365650630433,-0.10828130738156445
0,26,0,0,0,0.01578528583669972,0.022205900355000613,-0.10807320357448894
0,27,0,0,0,0.015975027543150937,0.022205900355000613,-0.10807320357448894
0,28,0,0,0,0.016036234545231974,0.0221875382543763,-0.10820785897906719
0,29,0,0,0,0.015681233933161953,0.022273228057289755,-0.1082139796792753
0,30,0,0,0,0.015681233933161953,0.022273228057289755,-0.1082139796792753
0,31,0,0,0,0.01590157914065369,0.02224874525645734,-0.10814665197698617
0,32,0,0,0,0.01586485493940507,0.02224874525645734,-0.1082139796792753
0,33,0,0,0,0.01586485493940507,0.02224874525645734,-0.1082139796792753
0,34,0,0,0,0.015926061941486106,0.02223650385604113,-0.10822010037948342
0,35,0,0,0,0.015791406536907825,0.02209572775125474,-0.10799363447178356
0,36,0,0,0,0.015791406536907825,0.02209572775125474,-0.10799363447178356
0,37,0,0,0,0.015797527237115926,0.022199779654792508,-0.10788958256824581
0,38,0,0,0,0.016054596645856286,0.022175296853960094,-0.10810992777573754
0,39,0,0,0,0.015858734239196964,0.022114089851879053,-0.10812216917615376
0,40,0,0,0,0.015858734239196964,0.022114089851879053,-0.10812216917615376
0,41,0,0,0,0.015791406536907825,0.022212021055208718,-0.10807320357448894
0,42,0,0,0,0.01587097563961317,0.022052882849798016,-0.10796303097074304
0,43,0,0,0,0.01587097563961317,0.022052882849798016,-0.10796303097074304
0,44,0,0,0,0.01609132084710491,0.02210796915167095,-0.10808544497490513
0,45,0,0,0,0.015779165136491614,0.022016158648549396,-0.10808544497490513
0,46,0,0,0,0.015779165136491614,0.022016158648549396,-0.10808544497490513
0,47,0,0,0,0.015773044436283513,0.0221814175541682,-0.10800587587219979
0,48,0,0,0,0.015907699840861794,0.022346676459787,-0.10795691027053496
0,49,0,0,0,0.015907699840861794,0.022346676459787,-0.10795691027053496
0,50,0,0,0,0.01596890684294283,0.02223650385604113,-0.10823234177989963
0,51,0,0,0,0.01574244093524299,0.022150814053127677,-0.10834863508385359
0,52,0,0,0,0.01574244093524299,0.022150814053127677,-0.10834863508385359
0,53,0,0,0,0.015668992532745746,0.022309952258538376,-0.10810380707552944
0,54,0,0,0,0.0159138205410699,0.022322193658954582,-0.10798139307136737
0,55,0,0,0,0.0159138205410699,0.022322193658954582,-0.10798139307136737
0,56,0,0,0,0.015840372138572652,0.021942710246052148,-0.1080242379728241
0,57,0,0,0,0.0155955441302485,0.022144693352919572,-0.10790182396866202
0,58,0,0,0,0.0155955441302485,0.022144693352919572,-0.10799363447178356
0,59,0,0,0,0.015889337740237482,0.02212021055208716,-0.10799363447178356
0,60,0,0,0,0.01612804504835353,0.022193658954584406,-0.10822010037948342
0,61,0,0,0,0.015828130738156445,0.022132451952503365,-0.10817113477781859
0,62,0,0,0,0.015828130738156445,0.022132451952503365,-0.10817113477781859
0,63,0,0,0,0.015840372138572652,0.022303831558330274,-0.10820785897906719
0,64,0,0,0,0.015797527237115926,0.022260986656873545,-0.10796915167095116
0,65,0,0,0,0.015797527237115926,0.022260986656873545,-0.10796915167095116
0,66,0,0,0,0.015766923736075408,0.02224874525645734,-0.10856285959113723
0,67,0,0,0,0.01595054474231852,0.022242624556249237,-0.10796303097074304
0,68,0,0,0,0.01595054474231852,0.022242624556249237,-0.10796303097074304
0,69,0,0,0,0.015822010037948343,0.022003917248133185,-0.10808544497490513
0,70,0,0,0,0.015748561635451096,0.022046762149589914,-0.10822010037948342
0,71,0,0,0,0.015748561635451096,0.022046762149589914,-0.10822010037948342
0,72,0,0,0,0.01565675113232954,0.022193658954584406,-0.10804260007344839
0,73,0,0,0,0.01572407883461868,0.022212021055208718,-0.10815277267719428
0,74,0,0,0,0.01572407883461868,0.022212021055208718,-0.10815277267719428
0,75,0,0,0,0.015717958134410577,0.021936589545844046,-0.10798751377157548
0,76,0,0,0,0.01588321704002938,0.02210796915167095,-0.10824458318031582
