values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008348635083853593,0.020681846003182763,-0.11945158526135391
0,1,0,0,0,0.008544497490512915,0.0207369323050557,-0.11975149957155098
0,2,0,0,0,0.008544497490512915,0.0207369323050557,-0.11975149957155098
0,3,0,0,0,0.0085200146896805,0.020767535806096218,-0.11921899865344596
0,4,0,0,0,0.008385359285102216,0.020700208103807075,-0.11958011996572408
0,5,0,0,0,0.008385359285102216,0.020700208103807075,-0.11958011996572408
0,6,0,0,0,0.008532256090096706,0.020706328804015177,-0.11964744766801323
0,7,0,0,0,0.008415962786142735,0.020632880401517933,-0.11925572285469457
0,8,0,0,0,0.008415962786142735,0.020632880401517933,-0.11925572285469457
0,9,0,0,0,0.00845880768759946,0.020822622107969153,-0.11939037825927286
0,10,0,0,0,0.00856898029134533,0.0207369323050557,-0.11986167217529686
0,11,0,0,0,0.008428204186558942,0.02088382911005019,-0.11948218876239443
0,12,0,0,0,0.008428204186558942,0.02088382911005019,-0.11948218876239443
0,13,0,0,0,0.008783204798628963,0.020945036112131228,-0.11956787856530786
0,14,0,0,0,0.008581221691761537,0.02081650140776105,-0.11951891296364303
0,15,0,0,0,0.008581221691761537,0.02081650140776105,-0.11951891296364303
0,16,0,0,0,0.008409842085934632,0.020730811604847594,-0.11959236136614029
0,17,0,0,0,0.008501652589056188,0.020669604602766557,-0.11961684416697269
0,18,0,0,0,0.008501652589056188,0.020669604602766557,-0.11961684416697269
0,19,0,0,0,0.008654670094258783,0.020541069898396377,-0.1194454645611458
0,20,0,0,0,0.008532256090096706,0.020706328804015177,-0.11964132696780512
0,21,0,0,0,0.008532256090096706,0.020706328804015177,-0.11937813685885665
0,22,0,0,0,0.008532256090096706,0.020889949810258292,-0.11937813685885665
0,23,0,0,0,0.008305790182396865,0.020828742808177255,-0.11951279226343495
0,24,0,0,0,0.008495531888848084,0.020859346309217774,-0.11960460276655649
0,25,0,0,0,0.008495531888848084,0.020859346309217774,-0.11960460276655649
0,26,0,0,0,0.008666911494674991,0.020822622107969153,-0.11954951646468356
0,27,0,0,0,0.008654670094258783,0.020798139307136736,-0.11963520626759701
0,28,0,0,0,0.008654670094258783,0.020798139307136736,-0.11963520626759701
0,29,0,0,0,0.008538376790304811,0.02066348390255845,-0.11970253396988614
0,30,0,0,0,0.008428204186558942,0.02087158770963398,-0.11931080915656751
0,31,0,0,0,0.008428204186558942,0.02087158770963398,-0.11931080915656751
0,32,0,0,0,0.008373117884686008,0.02087158770963398,-0.11937201615864854
0,33,0,0,0,0.008513893989472396,0.02043701799485861,-0.11958624066593218
0,34,0,0,0,0.008513893989472396,0.02043701799485861,-0.11958624066593218
0,35,0,0,0,0.008446566287183254,0.020853225609009672,-0.1194638266617701
0,36,0,0,0,0.008373117884686008,0.02095115681233933,-0.11954339576447545
0,37,0,0,0,0.008373117884686008,0.02095115681233933,-0.11954339576447545
0,38,0,0,0,0.008244583180315828,0.020730811604847594,-0.11964744766801323
0,39,0,0,0,0.008581221691761537,0.02068796670339087,-0.11971477537030237
0,40,0,0,0,0.008581221691761537,0.02068796670339087,-0.11971477537030237
0,41,0,0,0,0.008373117884686008,0.020479862896315336,-0.11939649895948097
0,42,0,0,0,0.008507773289264293,0.020975639613171747,-0.11978210307259149
0,43,0,0,0,0.00844044558697515,0.02075529440568001,-0.11951279226343495
0,44,0,0,0,0.00844044558697515,0.02075529440568001,-0.11951279226343495
0,45,0,0,0,0.008177255478026686,0.020767535806096218,-0.11935365405802423
0,46,0,0,0,0.008544497490512915,0.020810380707552943,-0.11938425755906476
0,47,0,0,0,0.008544497490512915,0.020810380707552943,-0.11938425755906476
0,48,0,0,0,0.008660790794466886,0.020889949810258292,-0.11958011996572408
0,49,0,0,0,0.008422083486350838,0.02092055331129881,-0.11955563716489166
0,50,0,0,0,0.008422083486350838,0.02092055331129881,-0.11955563716489166
0,51,0,0,0,0.008605704492593954,0.020761415105888116,-0.11975149957155098
0,52,0,0,0,0.008379238584894113,0.02078589790672053,-0.1194332231607296
0,53,0,0,0,0.008379238584894113,0.02078589790672053,-0.1194332231607296
0,54,0,0,0,0.008556738890929122,0.020700208103807075,-0.11951279226343495
0,55,0,0,0,0.008348635083853593,0.020730811604847594,-0.11965356836822132
0,56,0,0,0,0.008348635083853593,0.020730811604847594,-0.11965356836822132
0,57,0,0,0,0.008385359285102216,0.02101236381442037,-0.11961684416697269
0,58,0,0,0,0.008770963398212756,0.020926674011506916,-0.11959236136614029
0,59,0,0,0,0.008770963398212756,0.020926674011506916,-0.11959236136614029
0,60,0,0,0,0.008471049088015669,0.020847104908801567,-0.1196107234667646
0,61,0,0,0,0.008526135389888603,0.020767535806096218,-0.11917003305178113
0,62,0,0,0,0.008526135389888603,0.020767535806096218,-0.11917003305178113
0,63,0,0,0,0.008501652589056188,0.020798139307136736,-0.11956175786509977
0,64,0,0,0,0.008415962786142735,0.02081650140776105,-0.11948830946260251
0,65,0,0,0,0.008244583180315828,0.020706328804015177,-0.11957399926551597
0,66,0,0,0,0.008244583180315828,0.020706328804015177,-0.11957399926551597
0,67,0,0,0,0.008379238584894113,0.020620639001101726,-0.11960460276655649
0,68,0,0,0,0.008464928387807564,0.020718570204431387,-0.11961684416697269
0,69,0,0,0,0.008464928387807564,0.020718570204431387,-0.11961684416697269
0,70,0,0,0,0.008373117884686008,0.02087158770963398,-0.11937813685885665
0,71,0,0,0,0.008544497490512915,0.020773656506304323,-0.11947606806218632
0,72,0,0,0,0.008544497490512915,0.020773656506304323,-0.11947606806218632
0,73,0,0,0,0.00869751499571551,0.02065736320235035,-0.11961684416697269
0,74,0,0,0,0.008275186681356347,0.020847104908801567,-0.11968417186926184
0,75,0,0,0,0.008275186681356347,0.020847104908801567,-0.11968417186926184
0,76,0,0,0,0.008422083486350838,0.020651242502142245,-0.11962908556738891
