values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007963030970743053,0.02398702411555882,-0.11067450116293305
0,1,0,0,0,-0.008091565675113233,0.023864610111396744,-0.11050924225731425
0,2,0,0,0,-0.008091565675113233,0.023864610111396744,-0.11050924225731425
0,3,0,0,0,-0.008256824580732037,0.02409719671930469,-0.11053372505814665
0,4,0,0,0,-0.008091565675113233,0.024274697025339697,-0.11073570816501407
0,5,0,0,0,-0.008091565675113233,0.024274697025339697,-0.11073570816501407
0,6,0,0,0,-0.00797527237115926,0.02410331741951279,-0.11049700085689802
0,7,0,0,0,-0.008128289876361857,0.024042110417431754,-0.11076019096584648
0,8,0,0,0,-0.008128289876361857,0.024042110417431754,-0.11076019096584648
0,9,0,0,0,-0.008122169176153753,0.024280817725547802,-0.11063777696168442
0,10,0,0,0,-0.008207858979067204,0.024115558819929002,-0.11068062186314113
0,11,0,0,0,-0.008207858979067204,0.024115558819929002,-0.11068062186314113
0,12,0,0,0,-0.008269065981148243,0.023717713306402252,-0.11055208715877096
0,13,0,0,0,-0.008348635083853593,0.024280817725547802,-0.11036234545231975
0,14,0,0,0,-0.008097686375321336,0.024342024727628843,-0.11043579385481699
0,15,0,0,0,-0.008097686375321336,0.024342024727628843,-0.11043579385481699
0,16,0,0,0,-0.0082017382788591,0.024054351817847965,-0.11063165626147631
0,17,0,0,0,-0.008318031582813074,0.024140041620761415,-0.11073570816501407
0,18,0,0,0,-0.008318031582813074,0.024140041620761415,-0.11073570816501407
0,19,0,0,0,-0.007981393071367363,0.02391969641326968,-0.11078467376667891
0,20,0,0,0,-0.008299669482188762,0.023968662014934507,-0.11057656995960338
0,21,0,0,0,-0.008299669482188762,0.023968662014934507,-0.11057656995960338
0,22,0,0,0,-0.008324152283021177,0.024023748316807442,-0.11041743175419268
0,23,0,0,0,-0.0082017382788591,0.024225731423674866,-0.110613294160852
0,24,0,0,0,-0.0082017382788591,0.024225731423674866,-0.110613294160852
0,25,0,0,0,-0.008042600073448402,0.023974782715142612,-0.11039294895336027
0,26,0,0,0,-0.008140531276778063,0.02413392092055331,-0.11067450116293305
0,27,0,0,0,-0.008140531276778063,0.02413392092055331,-0.11067450116293305
0,28,0,0,0,-0.008152772677194272,0.024299179826172114,-0.11073570816501407
0,29,0,0,0,-0.008269065981148243,0.02417676582201004,-0.11052148365773044
0,30,0,0,0,-0.008269065981148243,0.02417676582201004,-0.11052148365773044
0,31,0,0,0,-0.008079324274697024,0.024060472518056066,-0.11076631166605459
0,32,0,0,0,-0.008109927775737543,0.024299179826172114,-0.11071122536418165
0,33,0,0,0,-0.008109927775737543,0.024299179826172114,-0.11071122536418165
0,34,0,0,0,-0.008079324274697024,0.02416452442159383,-0.1106438976618925
0,35,0,0,0,-0.008318031582813074,0.024195127922634348,-0.11055820785897907
0,36,0,0,0,-0.008293548781980659,0.02413392092055331,-0.11061941486106011
0,37,0,0,0,-0.008293548781980659,0.02413392092055331,-0.11061941486106011
0,38,0,0,0,-0.0082017382788591,0.024023748316807442,-0.11063777696168442
0,39,0,0,0,-0.008048720773656506,0.02414616232096952,-0.11054596645856285
0,40,0,0,0,-0.008048720773656506,0.02414616232096952,-0.11054596645856285
0,41,0,0,0,-0.007914065369078222,0.024195127922634348,-0.11036846615252785
0,42,0,0,0,-0.008140531276778063,0.02400538621618313,-0.1102888970498225
0,43,0,0,0,-0.008140531276778063,0.02400538621618313,-0.1102888970498225
0,44,0,0,0,-0.008140531276778063,0.023882972212021056,-0.11045415595544131
0,45,0,0,0,-0.00810380707552944,0.024140041620761415,-0.11074182886522219
0,46,0,0,0,-0.00810380707552944,0.024140041620761415,-0.11074182886522219
0,47,0,0,0,-0.008109927775737543,0.0239502999143102,-0.11079691516709511
0,48,0,0,0,-0.008220100379483413,0.023999265515975025,-0.11058269065981148
0,49,0,0,0,-0.008128289876361857,0.023809523809523808,-0.11080303586730322
0,50,0,0,0,-0.008128289876361857,0.023809523809523808,-0.11056432855918716
0,51,0,0,0,-0.008018117272615987,0.024072713918472273,-0.11056432855918716
0,52,0,0,0,-0.008269065981148243,0.023931937813685886,-0.11078467376667891
0,53,0,0,0,-0.00818337617823479,0.02416452442159383,-0.11079079446688703
0,54,0,0,0,-0.00818337617823479,0.02416452442159383,-0.11079079446688703
0,55,0,0,0,-0.008171134777818582,0.024348145427836945,-0.11068062186314113
0,56,0,0,0,-0.008146651976986167,0.02410331741951279,-0.11081527726771942
0,57,0,0,0,-0.008146651976986167,0.02410331741951279,-0.11081527726771942
0,58,0,0,0,-0.008269065981148243,0.02406659321826417,-0.11081527726771942
0,59,0,0,0,-0.00800587587219978,0.02426245562492349,-0.11055820785897907
0,60,0,0,0,-0.00800587587219978,0.02426245562492349,-0.11055820785897907
0,61,0,0,0,-0.00821397967927531,0.02403598971722365,-0.11047863875627373
0,62,0,0,0,-0.007999755171991677,0.02412780022034521,-0.1107785530664708
0,63,0,0,0,-0.00800587587219978,0.024207369323050558,-0.11074182886522219
0,64,0,0,0,-0.00800587587219978,0.024207369323050558,-0.11074182886522219
0,65,0,0,0,-0.008269065981148243,0.024293059125964012,-0.11048475945648181
0,66,0,0,0,-0.00808544497490513,0.024189007222426246,-0.11082139796792753
0,67,0,0,0,-0.00808544497490513,0.024189007222426246,-0.11082139796792753
0,68,0,0,0,-0.00797527237115926,0.02410331741951279,-0.11055820785897907
0,69,0,0,0,-0.008116048475945648,0.023980903415350717,-0.11066225976251683
0,70,0,0,0,-0.008116048475945648,0.023980903415350717,-0.11066225976251683
0,71,0,0,0,-0.008048720773656506,0.024219610723466765,-0.11029501775003062
0,72,0,0,0,-0.008171134777818582,0.024029869017015544,-0.1106071734606439
0,73,0,0,0,-0.008171134777818582,0.024029869017015544,-0.1106071734606439
0,74,0,0,0,-0.008281307381564452,0.02423185212388297,-0.11062553556126822
