values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005410698983963765,0.013000367242012487,-0.13513281919451586
0,1,0,0,0,0.005692251193536541,0.012859591137226099,-0.13510221569347533
0,2,0,0,0,0.00520871587709634,0.013037091443261109,-0.13508997429305913
0,3,0,0,0,0.00520871587709634,0.013037091443261109,-0.13508997429305913
0,4,0,0,0,0.005533112988125841,0.012853470437017993,-0.13474109438119722
0,5,0,0,0,0.005355612682090831,0.012663728730566776,-0.1350471293916024
0,6,0,0,0,0.005355612682090831,0.012663728730566776,-0.1350471293916024
0,7,0,0,0,0.005526992287917738,0.012988125841596278,-0.13515730199534828
0,8,0,0,0,0.005263802178969274,0.012835108336393683,-0.13485738768515118
0,9,0,0,0,0.005263802178969274,0.012835108336393683,-0.13485738768515118
0,10,0,0,0,0.005373974782715143,0.012853470437017993,-0.13482066348390256
0,11,0,0,0,0.0056126820908311914,0.012859591137226099,-0.13494919818827272
0,12,0,0,0,0.0056126820908311914,0.012859591137226099,-0.13494919818827272
0,13,0,0,0,0.005373974782715143,0.012792263434936956,-0.13524911249846983
0,14,0,0,0,0.0053862161831313505,0.01284734973680989,-0.1350471293916024
0,15,0,0,0,0.0053862161831313505,0.01284734973680989,-0.1350471293916024
0,16,0,0,0,0.0054045782837556615,0.012865711837434202,-0.13507161219243483
0,17,0,0,0,0.005526992287917738,0.01293916023993145,-0.13513893989472398
0,18,0,0,0,0.005526992287917738,0.01293916023993145,-0.13513893989472398
0,19,0,0,0,0.005392336883339454,0.01274941853348023,-0.13480230138327826
0,20,0,0,0,0.005533112988125841,0.012737177133064024,-0.13491859468723222
0,21,0,0,0,0.005533112988125841,0.013024850042844902,-0.13515730199534828
0,22,0,0,0,0.005373974782715143,0.013024850042844902,-0.13515730199534828
0,23,0,0,0,0.005367854082507039,0.01293916023993145,-0.1349002325866079
0,24,0,0,0,0.0056126820908311914,0.012859591137226099,-0.13513281919451586
0,25,0,0,0,0.0056126820908311914,0.012859591137226099,-0.13513281919451586
0,26,0,0,0,0.0053862161831313505,0.012737177133064024,-0.13480230138327826
0,27,0,0,0,0.005502509487085323,0.012792263434936956,-0.13503488799118618
0,28,0,0,0,0.005502509487085323,0.012792263434936956,-0.13503488799118618
0,29,0,0,0,0.005306647080426001,0.012645366629942464,-0.13486350838535927
0,30,0,0,0,0.0056494062920798135,0.012731056432855919,-0.1349002325866079
0,31,0,0,0,0.0056494062920798135,0.012731056432855919,-0.1349002325866079
0,32,0,0,0,0.005410698983963765,0.01282898763618558,-0.13514506059493206
0,33,0,0,0,0.005318888480842209,0.01289631533847472,-0.1347349736809891
0,34,0,0,0,0.005318888480842209,0.01289631533847472,-0.1347349736809891
0,35,0,0,0,0.005325009181050312,0.013190108948463706,-0.13510833639368344
0,36,0,0,0,0.005496388786877219,0.01284734973680989,-0.1348818704859836
0,37,0,0,0,0.005496388786877219,0.01284734973680989,-0.1348818704859836
0,38,0,0,0,0.00551475088750153,0.012926918839515241,-0.13519402619659687
0,39,0,0,0,0.005484147386461012,0.01274941853348023,-0.13497980168931326
0,40,0,0,0,0.005484147386461012,0.01274941853348023,-0.13497980168931326
0,41,0,0,0,0.005367854082507039,0.012994246541804384,-0.13515730199534828
0,42,0,0,0,0.0053862161831313505,0.01291467743909903,-0.134551352674746
0,43,0,0,0,0.0053862161831313505,0.012651487330150568,-0.13494307748806464
0,44,0,0,0,0.0053862161831313505,0.012651487330150568,-0.13494307748806464
0,45,0,0,0,0.005478026686252907,0.012688211531399193,-0.13502876729097807
0,46,0,0,0,0.005392336883339454,0.012773901334312646,-0.13475333578161341
0,47,0,0,0,0.005392336883339454,0.012773901334312646,-0.13475333578161341
0,48,0,0,0,0.0054657852858367,0.012798384135145061,-0.13497368098910517
0,49,0,0,0,0.005637164891663606,0.012853470437017993,-0.1350410086913943
0,50,0,0,0,0.005392336883339454,0.012975884441180072,-0.13494919818827272
0,51,0,0,0,0.005435181784796181,0.012675970130982983,-0.1347472150814053
0,52,0,0,0,0.005557595788958257,0.012975884441180072,-0.1349002325866079
0,53,0,0,0,0.0054045782837556615,0.01252295262578039,-0.13498592238952137
0,54,0,0,0,0.005202595176888236,0.012908556738890927,-0.13505325009181052
0,55,0,0,0,0.005410698983963765,0.01284734973680989,-0.1353531644020076
0,56,0,0,0,0.005441302485004284,0.012614763128901946,-0.13482678418411068
0,57,0,0,0,0.005441302485004284,0.012614763128901946,-0.13482678418411068
0,58,0,0,0,0.005312767780634105,0.013037091443261109,-0.13501652589056187
0,59,0,0,0,0.005453543885420492,0.012835108336393683,-0.13500428449014568
0,60,0,0,0,0.0052331986779287545,0.012859591137226099,-0.13503488799118618
0,61,0,0,0,0.005435181784796181,0.012804504835353165,-0.13486962908556738
0,62,0,0,0,0.005435181784796181,0.012804504835353165,-0.13486962908556738
0,63,0,0,0,0.005490268086669115,0.012822866935977475,-0.13495531888848084
0,64,0,0,0,0.005569837189374464,0.012535194026196596,-0.13505325009181052
0,65,0,0,0,0.005569837189374464,0.012535194026196596,-0.13505325009181052
0,66,0,0,0,0.005276043579385482,0.012877953237850409,-0.13510833639368344
0,67,0,0,0,0.005380095482923246,0.012706573632023505,-0.13513281919451586
0,68,0,0,0,0.005367854082507039,0.013049332843677316,-0.13496756028889706
0,69,0,0,0,0.005367854082507039,0.013049332843677316,-0.13496756028889706
0,70,0,0,0,0.005520871587709634,0.01293916023993145,-0.13498592238952137
0,71,0,0,0,0.0054657852858367,0.012804504835353165,-0.13502876729097807
0,72,0,0,0,0.005220957277512548,0.012627004529318153,-0.13493083608764841
0,73,0,0,0,0.005588199289998775,0.012884073938058512,-0.1350593707920186
0,74,0,0,0,0.005588199289998775,0.012884073938058512,-0.1350593707920186
0,75,0,0,0,0.005526992287917738,0.012963643040763865,-0.13474109438119722
0,76,0,0,0,0.005637164891663606,0.012596401028277634,-0.13490635328681602
