values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01620761415105888,0.01874770473742196,-0.1196229648671808
0,1,0,0,0,0.01620761415105888,0.01874770473742196,-0.1196229648671808
0,2,0,0,0,0.015956665442526625,0.018533480230138327,-0.11949443016281062
0,3,0,0,0,0.015975027543150937,0.018980291345329907,-0.11942098176031338
0,4,0,0,0,0.015975027543150937,0.018980291345329907,-0.11942098176031338
0,5,0,0,0,0.016183131350226466,0.018851756640959727,-0.11980658587342392
0,6,0,0,0,0.015993389643775245,0.019084343248867673,-0.11948218876239443
0,7,0,0,0,0.015993389643775245,0.019084343248867673,-0.11948218876239443
0,8,0,0,0,0.016201493450850778,0.0186497735340923,-0.11951279226343495
0,9,0,0,0,0.016146407148977842,0.018821153139919205,-0.11942098176031338
0,10,0,0,0,0.016146407148977842,0.018821153139919205,-0.11942098176031338
0,11,0,0,0,0.016103562247521117,0.018931325743665076,-0.11926184355490269
0,12,0,0,0,0.016183131350226466,0.01866201493450851,-0.11942710246052149
0,13,0,0,0,0.016183131350226466,0.01866201493450851,-0.11942710246052149
0,14,0,0,0,0.01595054474231852,0.018704859835965235,-0.11959236136614029
0,15,0,0,0,0.015938303341902313,0.018741584037213856,-0.11969641326967806
0,16,0,0,0,0.015938303341902313,0.018741584037213856,-0.11969641326967806
0,17,0,0,0,0.016201493450850778,0.01860080793242747,-0.11950667156322684
0,18,0,0,0,0.016005631044191455,0.01883951524054352,-0.11934141265760803
0,19,0,0,0,0.016005631044191455,0.01883951524054352,-0.1194454645611458
0,20,0,0,0,0.015852613538988862,0.018655894234300405,-0.1194454645611458
0,21,0,0,0,0.015907699840861794,0.019010894846370426,-0.1194454645611458
0,22,0,0,0,0.016189252050434567,0.018900722242624558,-0.11980046517321581
0,23,0,0,0,0.016189252050434567,0.018900722242624558,-0.11980046517321581
0,24,0,0,0,0.016115803647937323,0.018717101236381442,-0.1195984820663484
0,25,0,0,0,0.015999510343983354,0.018808911739502998,-0.11959236136614029
0,26,0,0,0,0.015999510343983354,0.018808911739502998,-0.11959236136614029
0,27,0,0,0,0.016213734851266984,0.01887011874158404,-0.11924960215448648
0,28,0,0,0,0.016054596645856286,0.018845635940751622,-0.11950055086301874
0,29,0,0,0,0.016054596645856286,0.018845635940751622,-0.11950055086301874
0,30,0,0,0,0.016115803647937323,0.01855184233076264,-0.11948830946260251
0,31,0,0,0,0.01587097563961317,0.018815032439711103,-0.11976374097196721
0,32,0,0,0,0.01587097563961317,0.018815032439711103,-0.11976374097196721
0,33,0,0,0,0.015999510343983354,0.01883951524054352,-0.11973313747092666
0,34,0,0,0,0.016023993144815767,0.01879667033908679,-0.119457705961562
0,35,0,0,0,0.016023993144815767,0.01879667033908679,-0.119457705961562
0,36,0,0,0,0.016030113845023872,0.01898641204553801,-0.11951279226343495
0,37,0,0,0,0.016030113845023872,0.01883951524054352,-0.11953115436405926
0,38,0,0,0,0.016030113845023872,0.01883951524054352,-0.11953115436405926
0,39,0,0,0,0.016189252050434567,0.018863998041375934,-0.1194638266617701
0,40,0,0,0,0.01596890684294283,0.01883339454033541,-0.11968417186926184
0,41,0,0,0,0.01596890684294283,0.018735463337005754,-0.11954951646468356
0,42,0,0,0,0.015815889337740238,0.018735463337005754,-0.11954951646468356
0,43,0,0,0,0.016115803647937323,0.01879667033908679,-0.11964744766801323
0,44,0,0,0,0.016115803647937323,0.01869873913575713,-0.11952503366385114
0,45,0,0,0,0.016115803647937323,0.01869873913575713,-0.11952503366385114
0,46,0,0,0,0.01617701065001836,0.01872934263679765,-0.11956787856530786
0,47,0,0,0,0.015975027543150937,0.018851756640959727,-0.11962908556738891
0,48,0,0,0,0.015975027543150937,0.018851756640959727,-0.11962908556738891
0,49,0,0,0,0.016048475945648184,0.01890684294283266,-0.11941486106010528
0,50,0,0,0,0.015956665442526625,0.01882727384012731,-0.11948218876239443
0,51,0,0,0,0.015956665442526625,0.01882727384012731,-0.11948218876239443
0,52,0,0,0,0.01610968294772922,0.018894601542416452,-0.11948218876239443
0,53,0,0,0,0.016005631044191455,0.018949687844289388,-0.11953115436405926
0,54,0,0,0,0.016103562247521117,0.018753825437630066,-0.11953115436405926
0,55,0,0,0,0.016103562247521117,0.018753825437630066,-0.11953115436405926
0,56,0,0,0,0.016336148855429063,0.01877830823846248,-0.11958011996572408
0,57,0,0,0,0.016274941853348025,0.018900722242624558,-0.11954951646468356
0,58,0,0,0,0.016274941853348025,0.018900722242624558,-0.11954951646468356
0,59,0,0,0,0.015889337740237482,0.01877830823846248,-0.11964744766801323
0,60,0,0,0,0.015919941241278,0.018759946137838168,-0.1193046884563594
0,61,0,0,0,0.015919941241278,0.018759946137838168,-0.1193046884563594
0,62,0,0,0,0.01596890684294283,0.018753825437630066,-0.11942098176031338
0,63,0,0,0,0.01622597625168319,0.018772187538254374,-0.11948218876239443
0,64,0,0,0,0.01622597625168319,0.018772187538254374,-0.11948218876239443
0,65,0,0,0,0.016030113845023872,0.01883951524054352,-0.11951891296364303
0,66,0,0,0,0.016048475945648184,0.018802791039294893,-0.11926184355490269
0,67,0,0,0,0.0159138205410699,0.018723221936589547,-0.1192863263557351
0,68,0,0,0,0.0159138205410699,0.018723221936589547,-0.1192863263557351
0,69,0,0,0,0.016195372750642673,0.018655894234300405,-0.11921287795323784
0,70,0,0,0,0.016134165748561635,0.01890684294283266,-0.1194332231607296
0,71,0,0,0,0.016134165748561635,0.01890684294283266,-0.1194332231607296
0,72,0,0,0,0.015944424042110418,0.018821153139919205,-0.11941486106010528
0,73,0,0,0,0.016274941853348025,0.018759946137838168,-0.11965968906842943
0,74,0,0,0,0.016274941853348025,0.018759946137838168,-0.11965968906842943
0,75,0,0,0,0.015999510343983354,0.018515118129514015,-0.1197882237727996
0,76,0,0,0,0.01598114824335904,0.01887623944179214,-0.11947606806218632
