values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016648304566042355,0.016648304566042355,-0.1234790059982862
0,1,0,0,0,0.016844166972701677,0.016648304566042355,-0.12376055820785899
0,2,0,0,0,0.01678295997062064,0.01691761537519892,-0.1236503856041131
0,3,0,0,0,0.01678295997062064,0.01691761537519892,-0.1236503856041131
0,4,0,0,0,0.01643408005875872,0.016672787366874768,-0.12359529930224018
0,5,0,0,0,0.01686252907332599,0.016721752968539602,-0.12353409230015915
0,6,0,0,0,0.01686252907332599,0.016721752968539602,-0.12353409230015915
0,7,0,0,0,0.016672787366874768,0.01666054596645856,-0.12380952380952381
0,8,0,0,0,0.016629942465418043,0.01664218386583425,-0.12386461011139674
0,9,0,0,0,0.016629942465418043,0.01664218386583425,-0.12386461011139674
0,10,0,0,0,0.01686864977353409,0.016599338964377524,-0.12351573019953484
0,11,0,0,0,0.016593218264169422,0.01683192557228547,-0.12375443750765087
0,12,0,0,0,0.016593218264169422,0.01683192557228547,-0.12375443750765087
0,13,0,0,0,0.016789080670828745,0.016807442771453053,-0.12366874770473742
0,14,0,0,0,0.016966580976863755,0.016825804872077365,-0.12344840249724569
0,15,0,0,0,0.016966580976863755,0.016825804872077365,-0.12344840249724569
0,16,0,0,0,0.016703390867915287,0.016593218264169422,-0.12359529930224018
0,17,0,0,0,0.016715632268331497,0.01678295997062064,-0.12350348879911861
0,18,0,0,0,0.016715632268331497,0.01678295997062064,-0.12350348879911861
0,19,0,0,0,0.01678295997062064,0.016562614763128904,-0.12370547190598605
0,20,0,0,0,0.016740115069163914,0.016813563471661158,-0.12344228179703758
0,21,0,0,0,0.016740115069163914,0.016813563471661158,-0.12344228179703758
0,22,0,0,0,0.016844166972701677,0.016764597869996328,-0.1236565063043212
0,23,0,0,0,0.016807442771453053,0.016501407761047866,-0.12373607540702655
0,24,0,0,0,0.016617701065001836,0.016715632268331497,-0.12346676459787001
0,25,0,0,0,0.016617701065001836,0.016715632268331497,-0.12346676459787001
0,26,0,0,0,0.016813563471661158,0.016519769861672175,-0.12371771330640224
0,27,0,0,0,0.016715632268331497,0.016599338964377524,-0.12368710980536173
0,28,0,0,0,0.016715632268331497,0.016599338964377524,-0.12368710980536173
0,29,0,0,0,0.01673399436895581,0.016672787366874768,-0.12344228179703758
0,30,0,0,0,0.016887011874158402,0.01660545966458563,-0.12368098910515364
0,31,0,0,0,0.016887011874158402,0.01660545966458563,-0.12368098910515364
0,32,0,0,0,0.016972701677071857,0.016672787366874768,-0.12358305790182397
0,33,0,0,0,0.016844166972701677,0.01662382176520994,-0.1236565063043212
0,34,0,0,0,0.016844166972701677,0.01662382176520994,-0.1236565063043212
0,35,0,0,0,0.016599338964377524,0.016648304566042355,-0.12344840249724569
0,36,0,0,0,0.016923736075407026,0.016850287672909782,-0.1237850410086914
0,37,0,0,0,0.016923736075407026,0.016850287672909782,-0.1237850410086914
0,38,0,0,0,0.016825804872077365,0.016887011874158402,-0.12380952380952381
0,39,0,0,0,0.016715632268331497,0.016489166360631656,-0.12370547190598605
0,40,0,0,0,0.016715632268331497,0.016489166360631656,-0.12370547190598605
0,41,0,0,0,0.016721752968539602,0.016507528461255968,-0.12372383400661036
0,42,0,0,0,0.016672787366874768,0.01660545966458563,-0.12360142000244827
0,43,0,0,0,0.016672787366874768,0.01660545966458563,-0.12360142000244827
0,44,0,0,0,0.01669114946749908,0.016764597869996328,-0.1234790059982862
0,45,0,0,0,0.016972701677071857,0.01683804627249357,-0.12338107479495655
0,46,0,0,0,0.01669114946749908,0.016421838658342514,-0.12368098910515364
0,47,0,0,0,0.01669114946749908,0.016421838658342514,-0.12368098910515364
0,48,0,0,0,0.01686252907332599,0.01668502876729098,-0.1237911617088995
0,49,0,0,0,0.01675235646958012,0.016538131962296487,-0.12382788591014812
0,50,0,0,0,0.01675235646958012,0.016538131962296487,-0.12382788591014812
0,51,0,0,0,0.01683192557228547,0.016727873668747707,-0.12338107479495655
0,52,0,0,0,0.01683192557228547,0.016764597869996328,-0.12343616109682946
0,53,0,0,0,0.01689925327457461,0.016703390867915287,-0.12311788468600808
0,54,0,0,0,0.0168808911739503,0.01675235646958012,-0.12338719549516464
0,55,0,0,0,0.01678295997062064,0.016587097563961317,-0.12373607540702655
0,56,0,0,0,0.016703390867915287,0.016709511568123395,-0.12376667890806707
0,57,0,0,0,0.016703390867915287,0.016709511568123395,-0.12376667890806707
0,58,0,0,0,0.016666666666666666,0.01664218386583425,-0.1238034031093157
0,59,0,0,0,0.01666054596645856,0.016758477169788226,-0.12372383400661036
0,60,0,0,0,0.016758477169788226,0.01675235646958012,-0.12392581711347779
0,61,0,0,0,0.016758477169788226,0.01675235646958012,-0.12392581711347779
0,62,0,0,0,0.016850287672909782,0.01665442526625046,-0.12366262700452932
0,63,0,0,0,0.01683192557228547,0.016678908067082873,-0.1236503856041131
0,64,0,0,0,0.016948218876239443,0.016825804872077365,-0.12383400661035622
0,65,0,0,0,0.016776839270412534,0.016697270167707185,-0.1236381442036969
0,66,0,0,0,0.016776839270412534,0.016697270167707185,-0.1236381442036969
0,67,0,0,0,0.016764597869996328,0.016697270167707185,-0.12382788591014812
0,68,0,0,0,0.016678908067082873,0.01683804627249357,-0.12338107479495655
0,69,0,0,0,0.01662382176520994,0.01678295997062064,-0.12375443750765087
0,70,0,0,0,0.01705839147998531,0.01646468355979924,-0.12343004039662138
0,71,0,0,0,0.01705839147998531,0.016740115069163914,-0.12333822989349981
0,72,0,0,0,0.016764597869996328,0.016740115069163914,-0.12333822989349981
0,73,0,0,0,0.016770718570204433,0.01664218386583425,-0.12358305790182397
0,74,0,0,0,0.016819684171869263,0.01673399436895581,-0.12355857510099155
0,75,0,0,0,0.0168808911739503,0.016550373362712693,-0.12375443750765087
0,76,0,0,0,0.016874770473742196,0.016636063165626148,-0.1237911617088995
