values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01786020320724691,0.011225364181662383,-0.13144815766923737
0,1,0,0,0,0.018025462112865712,0.011292691883951524,-0.1319622964867181
0,2,0,0,0,0.018025462112865712,0.011586485493940507,-0.1315216060717346
0,3,0,0,0,0.018025462112865712,0.011586485493940507,-0.1315216060717346
0,4,0,0,0,0.018074427714530543,0.011506916391235158,-0.13161953727506426
0,5,0,0,0,0.01818460031827641,0.01162320969518913,-0.13200514138817482
0,6,0,0,0,0.01818460031827641,0.01162320969518913,-0.13200514138817482
0,7,0,0,0,0.018111151915779163,0.011555881992899988,-0.13169910637776963
0,8,0,0,0,0.01818460031827641,0.011408985187905497,-0.13157669237360753
0,9,0,0,0,0.01818460031827641,0.011408985187905497,-0.13157669237360753
0,10,0,0,0,0.018019341412657607,0.011672175296853961,-0.13169298567756152
0,11,0,0,0,0.01790916880891174,0.011659933896437751,-0.13169298567756152
0,12,0,0,0,0.01790916880891174,0.011659933896437751,-0.13169298567756152
0,13,0,0,0,0.017982617211408987,0.01154364059248378,-0.1315399681723589
0,14,0,0,0,0.01811727261598727,0.011562002693108092,-0.1316746235769372
0,15,0,0,0,0.01811727261598727,0.011562002693108092,-0.1316746235769372
0,16,0,0,0,0.018043824213490024,0.011506916391235158,-0.13188884808422083
0,17,0,0,0,0.017890806708287427,0.011678295997062065,-0.13131962296486718
0,18,0,0,0,0.017890806708287427,0.011678295997062065,-0.13131962296486718
0,19,0,0,0,0.01805606561390623,0.011506916391235158,-0.13187048598359652
0,20,0,0,0,0.018062186314114333,0.011451830089362224,-0.13179703758109929
0,21,0,0,0,0.018062186314114333,0.011451830089362224,-0.13179703758109929
0,22,0,0,0,0.01808666911494675,0.011390623087281185,-0.13176643408005878
0,23,0,0,0,0.018019341412657607,0.011531399192067571,-0.13171134777818583
0,24,0,0,0,0.018019341412657607,0.011500795691027053,-0.131662382176521
0,25,0,0,0,0.018031582813073814,0.011500795691027053,-0.131662382176521
0,26,0,0,0,0.01787856530787122,0.011500795691027053,-0.13179091688089117
0,27,0,0,0,0.01792141020932795,0.011562002693108092,-0.13175419267964256
0,28,0,0,0,0.01792141020932795,0.011562002693108092,-0.13175419267964256
0,29,0,0,0,0.01792753090953605,0.011513037091443261,-0.13158893377402375
0,30,0,0,0,0.01782959970620639,0.011482433590402743,-0.13183988248255601
0,31,0,0,0,0.01782959970620639,0.011482433590402743,-0.13183988248255601
0,32,0,0,0,0.017976496511200882,0.01159260619414861,-0.13153384747215083
0,33,0,0,0,0.0180071000122414,0.011635451095605338,-0.13162565797527237
0,34,0,0,0,0.0180071000122414,0.011635451095605338,-0.13162565797527237
0,35,0,0,0,0.018172358917860204,0.011635451095605338,-0.1317174684783939
0,36,0,0,0,0.01809278981515485,0.011500795691027053,-0.1315399681723589
0,37,0,0,0,0.01809278981515485,0.011500795691027053,-0.1315399681723589
0,38,0,0,0,0.01808666911494675,0.011555881992899988,-0.13155833027298322
0,39,0,0,0,0.017970375810992777,0.011788468600807931,-0.13165626147631287
0,40,0,0,0,0.017970375810992777,0.011788468600807931,-0.13165626147631287
0,41,0,0,0,0.01805606561390623,0.011427347288529807,-0.13142367486840495
0,42,0,0,0,0.018258048720773655,0.011555881992899988,-0.13164402007589668
0,43,0,0,0,0.018258048720773655,0.011555881992899988,-0.13164402007589668
0,44,0,0,0,0.01813563471661158,0.01170277879789448,-0.13172358917860202
0,45,0,0,0,0.018190721018484516,0.011788468600807931,-0.13174195127922633
0,46,0,0,0,0.018190721018484516,0.011519157791651365,-0.13130738156445096
0,47,0,0,0,0.018190721018484516,0.011519157791651365,-0.13130738156445096
0,48,0,0,0,0.018000979312033295,0.011396743787489288,-0.13172970987881014
0,49,0,0,0,0.018153996817235892,0.011384502387073081,-0.13172358917860202
0,50,0,0,0,0.018153996817235892,0.011384502387073081,-0.13172358917860202
0,51,0,0,0,0.018068307014322438,0.011408985187905497,-0.13174195127922633
0,52,0,0,0,0.01811727261598727,0.011647692496021544,-0.13170522707797772
0,53,0,0,0,0.017970375810992777,0.011451830089362224,-0.13174807197943444
0,54,0,0,0,0.017970375810992777,0.011451830089362224,-0.13174807197943444
0,55,0,0,0,0.018025462112865712,0.011562002693108092,-0.13180927898151548
0,56,0,0,0,0.017982617211408987,0.011439588688946015,-0.1316868649773534
0,57,0,0,0,0.017982617211408987,0.011439588688946015,-0.1316868649773534
0,58,0,0,0,0.018190721018484516,0.011659933896437751,-0.13164402007589668
0,59,0,0,0,0.017847961806830702,0.011470192189986534,-0.13163789937568857
0,60,0,0,0,0.017847961806830702,0.011470192189986534,-0.13163789937568857
0,61,0,0,0,0.01823356591994124,0.011617088994981026,-0.13160117517443998
0,62,0,0,0,0.01808666911494675,0.011513037091443261,-0.13169910637776963
0,63,0,0,0,0.01808666911494675,0.011513037091443261,-0.13169910637776963
0,64,0,0,0,0.018043824213490024,0.011519157791651365,-0.13149712327090218
0,65,0,0,0,0.018031582813073814,0.011568123393316195,-0.13172358917860202
0,66,0,0,0,0.018031582813073814,0.011568123393316195,-0.13172358917860202
0,67,0,0,0,0.01812951401640348,0.011274329783327212,-0.13174807197943444
0,68,0,0,0,0.01792753090953605,0.011715020198310687,-0.13158281307381564
0,69,0,0,0,0.017964255110784675,0.011562002693108092,-0.13139919206757253
0,70,0,0,0,0.017964255110784675,0.011562002693108092,-0.13139919206757253
0,71,0,0,0,0.017952013710368468,0.011610968294772922,-0.13176643408005878
0,72,0,0,0,0.017982617211408987,0.011274329783327212,-0.13161341657485617
0,73,0,0,0,0.017982617211408987,0.011274329783327212,-0.13161341657485617
0,74,0,0,0,0.01818460031827641,0.0115742440935243,-0.13182152038193168
0,75,0,0,0,0.018270290121189865,0.011666054596645856,-0.13172970987881014
0,76,0,0,0,0.018270290121189865,0.011666054596645856,-0.13172970987881014
