values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008011996572407884,0.011690537397478272,-0.1363508385359285
0,1,0,0,0,-0.007773289264291836,0.01123760558207859,-0.13655894234300403
0,2,0,0,0,-0.007944668870118741,0.011635451095605338,-0.1365222181417554
0,3,0,0,0,-0.007944668870118741,0.011635451095605338,-0.1365222181417554
0,4,0,0,0,-0.007705961562002693,0.01154364059248378,-0.13644264903905007
0,5,0,0,0,-0.00808544497490513,0.011525278491859468,-0.13638756273717714
0,6,0,0,0,-0.00808544497490513,0.011525278491859468,-0.13638756273717714
0,7,0,0,0,-0.007822254865956665,0.011421226588321703,-0.1364854939405068
0,8,0,0,0,-0.007950789570326845,0.01133553678540825,-0.1365099767413392
0,9,0,0,0,-0.007883461868037704,0.011439588688946015,-0.13643652833884196
0,10,0,0,0,-0.007883461868037704,0.011439588688946015,-0.13643652833884196
0,11,0,0,0,-0.0076875994613783815,0.011488554290610846,-0.13624678663239073
0,12,0,0,0,-0.007963030970743053,0.011353898886032563,-0.1366813563471661
0,13,0,0,0,-0.007963030970743053,0.011353898886032563,-0.1366813563471661
0,14,0,0,0,-0.007981393071367363,0.011727261598726894,-0.13669359774758233
0,15,0,0,0,-0.007889582568245807,0.0114151058881136,-0.13655894234300403
0,16,0,0,0,-0.007889582568245807,0.0114151058881136,-0.13655894234300403
0,17,0,0,0,-0.007950789570326845,0.011451830089362224,-0.1366201493450851
0,18,0,0,0,-0.007938548169910638,0.011311053984575836,-0.13619782103072592
0,19,0,0,0,-0.007938548169910638,0.011311053984575836,-0.13619782103072592
0,20,0,0,0,-0.007852858366997183,0.011598726894356714,-0.1365160974415473
0,21,0,0,0,-0.008073203574488921,0.011757865099767412,-0.1365099767413392
0,22,0,0,0,-0.008073203574488921,0.011757865099767412,-0.1365099767413392
0,23,0,0,0,-0.008018117272615987,0.011470192189986534,-0.13638144203696903
0,24,0,0,0,-0.007907944668870119,0.011506916391235158,-0.13614885542906108
0,25,0,0,0,-0.007907944668870119,0.011506916391235158,-0.13614885542906108
0,26,0,0,0,-0.008097686375321336,0.011555881992899988,-0.13654670094258783
0,27,0,0,0,-0.00784673766678908,0.011610968294772922,-0.13625290733259884
0,28,0,0,0,-0.007822254865956665,0.01144570938915412,-0.13643652833884196
0,29,0,0,0,-0.007822254865956665,0.01144570938915412,-0.13643652833884196
0,30,0,0,0,-0.007883461868037704,0.011629330395397233,-0.13628351083363938
0,31,0,0,0,-0.007907944668870119,0.01154364059248378,-0.13639980413759334
0,32,0,0,0,-0.007907944668870119,0.01154364059248378,-0.13639980413759334
0,33,0,0,0,-0.00782837556616477,0.011580364793732404,-0.1363324764353042
0,34,0,0,0,-0.007914065369078222,0.011641571795813441,-0.1364732525400906
0,35,0,0,0,-0.007914065369078222,0.011641571795813441,-0.1364732525400906
0,36,0,0,0,-0.008042600073448402,0.011139674378748929,-0.13656506304321214
0,37,0,0,0,-0.007571306157424409,0.01134777818582446,-0.13671808054841475
0,38,0,0,0,-0.007571306157424409,0.01134777818582446,-0.13671808054841475
0,39,0,0,0,-0.0077426857632513155,0.011586485493940507,-0.1362896315338475
0,40,0,0,0,-0.008024237972824092,0.011586485493940507,-0.13608764842698004
0,41,0,0,0,-0.008024237972824092,0.011586485493940507,-0.13608764842698004
0,42,0,0,0,-0.008109927775737543,0.011390623087281185,-0.13670583914799853
0,43,0,0,0,-0.007932427469702534,0.01149467499081895,-0.1364548904394663
0,44,0,0,0,-0.007932427469702534,0.01149467499081895,-0.1364548904394663
0,45,0,0,0,-0.007865099767413392,0.011384502387073081,-0.13660178724446076
0,46,0,0,0,-0.007889582568245807,0.01162320969518913,-0.1366691149467499
0,47,0,0,0,-0.007889582568245807,0.01162320969518913,-0.1366691149467499
0,48,0,0,0,-0.007969151670951156,0.011629330395397233,-0.13638756273717714
0,49,0,0,0,-0.007865099767413392,0.011439588688946015,-0.1366385114457094
0,50,0,0,0,-0.008018117272615987,0.0114151058881136,-0.13639980413759334
0,51,0,0,0,-0.008018117272615987,0.0114151058881136,-0.13639980413759334
0,52,0,0,0,-0.008128289876361857,0.011672175296853961,-0.136320235034888
0,53,0,0,0,-0.007987513771575468,0.011812951401640348,-0.13657730444362834
0,54,0,0,0,-0.007987513771575468,0.011812951401640348,-0.13657730444362834
0,55,0,0,0,-0.007785530664708043,0.011537519892275677,-0.1365222181417554
0,56,0,0,0,-0.007858979067205289,0.011727261598726894,-0.1363324764353042
0,57,0,0,0,-0.007858979067205289,0.011727261598726894,-0.1363324764353042
0,58,0,0,0,-0.007914065369078222,0.011408985187905497,-0.1365222181417554
0,59,0,0,0,-0.008128289876361857,0.011580364793732404,-0.1366446321459175
0,60,0,0,0,-0.008128289876361857,0.011580364793732404,-0.1366446321459175
0,61,0,0,0,-0.00800587587219978,0.011629330395397233,-0.13668747704737422
0,62,0,0,0,-0.007767168564083732,0.011568123393316195,-0.13654058024237975
0,63,0,0,0,-0.007767168564083732,0.011568123393316195,-0.13654058024237975
0,64,0,0,0,-0.007963030970743053,0.011378381686864978,-0.1363324764353042
0,65,0,0,0,-0.0077243236626270044,0.011617088994981026,-0.13636920063655283
0,66,0,0,0,-0.0077243236626270044,0.011617088994981026,-0.13636920063655283
0,67,0,0,0,-0.008177255478026686,0.011531399192067571,-0.13655282164279595
0,68,0,0,0,-0.007926306769494431,0.011647692496021544,-0.13654058024237975
0,69,0,0,0,-0.007926306769494431,0.0114151058881136,-0.13665687354633368
0,70,0,0,0,-0.007907944668870119,0.0114151058881136,-0.13665687354633368
0,71,0,0,0,-0.008116048475945648,0.011635451095605338,-0.13655282164279595
0,72,0,0,0,-0.007901823968662016,0.01128657118374342,-0.13638756273717714
0,73,0,0,0,-0.007901823968662016,0.01128657118374342,-0.13638756273717714
0,74,0,0,0,-0.008036479373240299,0.011482433590402743,-0.1366813563471661
