values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016874770473742196,0.02257314236748684,-0.11012975884441181
0,1,0,0,0,-0.01705839147998531,0.022548659566654423,-0.11024605214836578
0,2,0,0,0,-0.01705839147998531,0.022548659566654423,-0.11024605214836578
0,3,0,0,0,-0.016929856775615128,0.022377279960827518,-0.1101358795446199
0,4,0,0,0,-0.016844166972701677,0.022303831558330274,-0.11039294895336027
0,5,0,0,0,-0.016942098176031338,0.02238340066103562,-0.11017872444607664
0,6,0,0,0,-0.016942098176031338,0.02238340066103562,-0.11017872444607664
0,7,0,0,0,-0.016929856775615128,0.022432366262700454,-0.10987881013587955
0,8,0,0,0,-0.016887011874158402,0.022414004162076142,-0.11032562125107112
0,9,0,0,0,-0.016887011874158402,0.022414004162076142,-0.11032562125107112
0,10,0,0,0,-0.01683804627249357,0.022163055453543887,-0.1101236381442037
0,11,0,0,0,-0.016746235769372016,0.02236503856041131,-0.11035622475211164
0,12,0,0,0,-0.016746235769372016,0.02236503856041131,-0.11035622475211164
0,13,0,0,0,-0.017003305178112375,0.022481331864365284,-0.11020932794711716
0,14,0,0,0,-0.01691149467499082,0.02255478026686253,-0.1101236381442037
0,15,0,0,0,-0.01691149467499082,0.02255478026686253,-0.1101236381442037
0,16,0,0,0,-0.016972701677071857,0.022401762761659935,-0.1106071734606439
0,17,0,0,0,-0.016746235769372016,0.022358917860203206,-0.1102888970498225
0,18,0,0,0,-0.01696046027665565,0.02243848696290856,-0.1102766556494063
0,19,0,0,0,-0.01696046027665565,0.02243848696290856,-0.1102766556494063
0,20,0,0,0,-0.016893132574366507,0.02244460766311666,-0.11041743175419268
0,21,0,0,0,-0.016825804872077365,0.022371159260619413,-0.11025829354878199
0,22,0,0,0,-0.016825804872077365,0.022371159260619413,-0.11025829354878199
0,23,0,0,0,-0.016764597869996328,0.02224874525645734,-0.11052760435793856
0,24,0,0,0,-0.01686252907332599,0.022358917860203206,-0.11032562125107112
0,25,0,0,0,-0.016887011874158402,0.022389521361243725,-0.11007467254253886
0,26,0,0,0,-0.016887011874158402,0.022389521361243725,-0.11007467254253886
0,27,0,0,0,-0.016972701677071857,0.022481331864365284,-0.11023993144815766
0,28,0,0,0,-0.01686252907332599,0.022273228057289755,-0.11020932794711716
0,29,0,0,0,-0.01686252907332599,0.022273228057289755,-0.11020932794711716
0,30,0,0,0,-0.01673399436895581,0.022303831558330274,-0.11057044925939527
0,31,0,0,0,-0.01678295997062064,0.022334435059370793,-0.11043579385481699
0,32,0,0,0,-0.01678295997062064,0.022334435059370793,-0.11043579385481699
0,33,0,0,0,-0.017113477781858243,0.022518056065613905,-0.1102888970498225
0,34,0,0,0,-0.017033908679152894,0.022499693964989596,-0.1104419145550251
0,35,0,0,0,-0.017033908679152894,0.022499693964989596,-0.1104419145550251
0,36,0,0,0,-0.016935977475823233,0.022414004162076142,-0.11028277634961439
0,37,0,0,0,-0.017052270779777206,0.022462969763740973,-0.11014200024482801
0,38,0,0,0,-0.017052270779777206,0.022462969763740973,-0.11014200024482801
0,39,0,0,0,-0.016954339576447548,0.022432366262700454,-0.11011139674378749
0,40,0,0,0,-0.016789080670828745,0.022469090463949078,-0.11019708654670095
0,41,0,0,0,-0.016789080670828745,0.022469090463949078,-0.11019708654670095
0,42,0,0,0,-0.01686252907332599,0.022230383155833026,-0.11053984575835477
0,43,0,0,0,-0.016715632268331497,0.022303831558330274,-0.1104419145550251
0,44,0,0,0,-0.01713796058269066,0.022279348757497857,-0.11030725915044681
0,45,0,0,0,-0.01713796058269066,0.022279348757497857,-0.11030725915044681
0,46,0,0,0,-0.016825804872077365,0.022224262455624925,-0.1104296731546089
0,47,0,0,0,-0.0168808911739503,0.022083486350838535,-0.11022769004774147
0,48,0,0,0,-0.0168808911739503,0.022083486350838535,-0.11022769004774147
0,49,0,0,0,-0.016850287672909782,0.02240788346186804,-0.11031337985065492
0,50,0,0,0,-0.01689925327457461,0.02255478026686253,-0.1098114824335904
0,51,0,0,0,-0.01689925327457461,0.02255478026686253,-0.1098114824335904
0,52,0,0,0,-0.016629942465418043,0.022101848451462847,-0.11043579385481699
0,53,0,0,0,-0.017033908679152894,0.022414004162076142,-0.11035010405190353
0,54,0,0,0,-0.017033908679152894,0.022414004162076142,-0.11035010405190353
0,55,0,0,0,-0.016819684171869263,0.02244460766311666,-0.11033786265148733
0,56,0,0,0,-0.017076753580609623,0.022334435059370793,-0.1102888970498225
0,57,0,0,0,-0.017076753580609623,0.022334435059370793,-0.1102888970498225
0,58,0,0,0,-0.01675235646958012,0.022334435059370793,-0.11019708654670095
0,59,0,0,0,-0.016507528461255968,0.022518056065613905,-0.11024605214836578
0,60,0,0,0,-0.016507528461255968,0.022518056065613905,-0.11024605214836578
0,61,0,0,0,-0.016887011874158402,0.022597625168319254,-0.11019708654670095
0,62,0,0,0,-0.016874770473742196,0.022432366262700454,-0.11020932794711716
0,63,0,0,0,-0.016874770473742196,0.022432366262700454,-0.11020932794711716
0,64,0,0,0,-0.017076753580609623,0.022340555759578894,-0.11031950055086301
0,65,0,0,0,-0.016795201371036846,0.022291590157914064,-0.11024605214836578
0,66,0,0,0,-0.016972701677071857,0.022469090463949078,-0.11020320724690905
0,67,0,0,0,-0.016972701677071857,0.022469090463949078,-0.11020320724690905
0,68,0,0,0,-0.01669114946749908,0.022303831558330274,-0.11017260374586853
0,69,0,0,0,-0.016893132574366507,0.02247521116415718,-0.1101358795446199
0,70,0,0,0,-0.016893132574366507,0.02247521116415718,-0.1101358795446199
0,71,0,0,0,-0.017021667278736687,0.022242624556249237,-0.11035010405190353
0,72,0,0,0,-0.016874770473742196,0.022432366262700454,-0.11022156934753335
0,73,0,0,0,-0.016874770473742196,0.022432366262700454,-0.11022156934753335
0,74,0,0,0,-0.017064512180193413,0.022242624556249237,-0.11030725915044681
