values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01863141143346799,0.00826294528094014,-0.13529807810013467
0,1,0,0,0,0.01863141143346799,0.00826294528094014,-0.13529807810013467
0,2,0,0,0,0.01869873913575713,0.008287428081772555,-0.13528583669971844
0,3,0,0,0,0.018790549638878686,0.00823234177989962,-0.13531031950055086
0,4,0,0,0,0.018790549638878686,0.00823234177989962,-0.13531031950055086
0,5,0,0,0,0.018625290733259886,0.008360876484269801,-0.1352123882972212
0,6,0,0,0,0.018594687232219364,0.008428204186558942,-0.1353531644020076
0,7,0,0,0,0.018594687232219364,0.008428204186558942,-0.1353531644020076
0,8,0,0,0,0.01869261843554903,0.008171134777818582,-0.13543885420492102
0,9,0,0,0,0.018594687232219364,0.00845880768759946,-0.1350654914922267
0,10,0,0,0,0.018594687232219364,0.00845880768759946,-0.1350654914922267
0,11,0,0,0,0.018655894234300405,0.008360876484269801,-0.1352429917982617
0,12,0,0,0,0.018710980536173337,0.008318031582813074,-0.13550618190721017
0,13,0,0,0,0.018710980536173337,0.008318031582813074,-0.1352123882972212
0,14,0,0,0,0.01877830823846248,0.008073203574488921,-0.1352123882972212
0,15,0,0,0,0.018508997429305913,0.00858734239196964,-0.13527359529930222
0,16,0,0,0,0.018784428938670585,0.008336393683437384,-0.13532868160117517
0,17,0,0,0,0.018784428938670585,0.008336393683437384,-0.13532868160117517
0,18,0,0,0,0.018790549638878686,0.008544497490512915,-0.13520014689680498
0,19,0,0,0,0.01874770473742196,0.008165014077610479,-0.13530419880034278
0,20,0,0,0,0.01874770473742196,0.008165014077610479,-0.13530419880034278
0,21,0,0,0,0.018655894234300405,0.008544497490512915,-0.13532868160117517
0,22,0,0,0,0.018502876729097808,0.00821397967927531,-0.13542049210429674
0,23,0,0,0,0.018502876729097808,0.00821397967927531,-0.13542049210429674
0,24,0,0,0,0.018582445831803157,0.008624066593218264,-0.1356836822132452
0,25,0,0,0,0.018582445831803157,0.008366997184477904,-0.1352246296976374
0,26,0,0,0,0.018582445831803157,0.008366997184477904,-0.1352246296976374
0,27,0,0,0,0.018784428938670585,0.008293548781980659,-0.13524911249846983
0,28,0,0,0,0.018710980536173337,0.008348635083853593,-0.13535928510221568
0,29,0,0,0,0.018710980536173337,0.008348635083853593,-0.13535928510221568
0,30,0,0,0,0.018790549638878686,0.008495531888848084,-0.13528583669971844
0,31,0,0,0,0.018759946137838168,0.00844044558697515,-0.13541437140408863
0,32,0,0,0,0.018759946137838168,0.00844044558697515,-0.13541437140408863
0,33,0,0,0,0.01836210062431142,0.008397600685518423,-0.13513893989472398
0,34,0,0,0,0.01852123882972212,0.008275186681356347,-0.13515118129514017
0,35,0,0,0,0.01852123882972212,0.008275186681356347,-0.13541437140408863
0,36,0,0,0,0.018704859835965235,0.00856898029134533,-0.13541437140408863
0,37,0,0,0,0.01869261843554903,0.008373117884686008,-0.13534092300159137
0,38,0,0,0,0.018710980536173337,0.00844044558697515,-0.13547557840616967
0,39,0,0,0,0.018710980536173337,0.00844044558697515,-0.13547557840616967
0,40,0,0,0,0.018576325131595052,0.008477169788223774,-0.13527359529930222
0,41,0,0,0,0.01866201493450851,0.008660790794466886,-0.13534704370179948
0,42,0,0,0,0.01866201493450851,0.008660790794466886,-0.13534704370179948
0,43,0,0,0,0.018582445831803157,0.008452686987391357,-0.13545109560533725
0,44,0,0,0,0.018815032439711103,0.00861794589301016,-0.13534092300159137
0,45,0,0,0,0.018815032439711103,0.00861794589301016,-0.13534092300159137
0,46,0,0,0,0.01866813563471661,0.00813441057656996,-0.13544497490512913
0,47,0,0,0,0.018606928632635574,0.008483290488431878,-0.13540213000367243
0,48,0,0,0,0.018637532133676093,0.008507773289264293,-0.13527359529930222
0,49,0,0,0,0.01869873913575713,0.008526135389888603,-0.13511445709389153
0,50,0,0,0,0.018655894234300405,0.008366997184477904,-0.13546333700575347
0,51,0,0,0,0.018857877341167832,0.008593463092177745,-0.13518178479618068
0,52,0,0,0,0.018686497735340923,0.00858734239196964,-0.13542661280450483
0,53,0,0,0,0.018686497735340923,0.00858734239196964,-0.13542661280450483
0,54,0,0,0,0.0184906353286816,0.008250703880523933,-0.1353225609009671
0,55,0,0,0,0.018741584037213856,0.008207858979067204,-0.13538376790304812
0,56,0,0,0,0.0184906353286816,0.00839147998531032,-0.1353898886032562
0,57,0,0,0,0.01847227322805729,0.008630187293426368,-0.13541437140408863
0,58,0,0,0,0.01847227322805729,0.008630187293426368,-0.13541437140408863
0,59,0,0,0,0.018545721630554533,0.00823234177989962,-0.1352429917982617
0,60,0,0,0,0.018735463337005754,0.007999755171991677,-0.1352429917982617
0,61,0,0,0,0.018527359529930225,0.00861794589301016,-0.13564083731178847
0,62,0,0,0,0.018735463337005754,0.008446566287183254,-0.13579385481699108
0,63,0,0,0,0.018735463337005754,0.008446566287183254,-0.13579385481699108
0,64,0,0,0,0.018643652833884198,0.008354755784061698,-0.13528583669971844
0,65,0,0,0,0.0184906353286816,0.008477169788223774,-0.13559187171012363
0,66,0,0,0,0.018637532133676093,0.008348635083853593,-0.13545721630554536
0,67,0,0,0,0.018815032439711103,0.00845880768759946,-0.13534704370179948
0,68,0,0,0,0.018815032439711103,0.00845880768759946,-0.13534704370179948
0,69,0,0,0,0.018557963030970744,0.008287428081772555,-0.1352123882972212
0,70,0,0,0,0.018710980536173337,0.008538376790304811,-0.13545109560533725
0,71,0,0,0,0.01857020443138695,0.008324152283021177,-0.13526747459909413
0,72,0,0,0,0.01860080793242747,0.008403721385726527,-0.13534092300159137
0,73,0,0,0,0.018759946137838168,0.008275186681356347,-0.13533480230138328
0,74,0,0,0,0.018594687232219364,0.008250703880523933,-0.13541437140408863
0,75,0,0,0,0.01872934263679765,0.008409842085934632,-0.13480842208348637
0,76,0,0,0,0.01853960093034643,0.008452686987391357,-0.13535928510221568
