values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0036173338229893498,0.008244583180315828,-0.14061084588076875
0,1,0,0,0,-0.0036173338229893498,0.008244583180315828,-0.14061084588076875
0,2,0,0,0,-0.003782592728608153,0.008140531276778063,-0.14071489778430651
0,3,0,0,0,-0.003574488921532623,0.00818337617823479,-0.14095972579263066
0,4,0,0,0,-0.003641816623821765,0.008287428081772555,-0.1406720528828498
0,5,0,0,0,-0.003641816623821765,0.008287428081772555,-0.1406720528828498
0,6,0,0,0,-0.0035377647202840005,0.00810380707552944,-0.1406965356836822
0,7,0,0,0,-0.0037030236259028037,0.008501652589056188,-0.14086791528950912
0,8,0,0,0,-0.0037030236259028037,0.008501652589056188,-0.14086791528950912
0,9,0,0,0,-0.0035255233198677933,0.00826294528094014,-0.14073938058513893
0,10,0,0,0,-0.0037642306279838415,0.00834251438364549,-0.1406475700820174
0,11,0,0,0,-0.0037642306279838415,0.00834251438364549,-0.1406475700820174
0,12,0,0,0,-0.003739747827151426,0.00808544497490513,-0.14064144938180928
0,13,0,0,0,-0.0036295752234055574,0.008042600073448402,-0.14057412167952016
0,14,0,0,0,-0.0036295752234055574,0.008042600073448402,-0.14057412167952016
0,15,0,0,0,-0.00348879911861917,0.008422083486350838,-0.14079446688701186
0,16,0,0,0,-0.003458195617578651,0.008091565675113233,-0.1406904149834741
0,17,0,0,0,-0.003458195617578651,0.008091565675113233,-0.1406904149834741
0,18,0,0,0,-0.003458195617578651,0.008140531276778063,-0.14079446688701186
0,19,0,0,0,-0.003684661525278492,0.008324152283021177,-0.14055575957889582
0,20,0,0,0,-0.003684661525278492,0.008324152283021177,-0.14055575957889582
0,21,0,0,0,-0.003458195617578651,0.008324152283021177,-0.14105765699596035
0,22,0,0,0,-0.0036173338229893498,0.008379238584894113,-0.1405129146774391
0,23,0,0,0,-0.0034949198188272738,0.00823234177989962,-0.14053739747827151
0,24,0,0,0,-0.0034949198188272738,0.00823234177989962,-0.14053739747827151
0,25,0,0,0,-0.003800954829232464,0.008158893377402375,-0.14023136246786633
0,26,0,0,0,-0.003788713428816257,0.008073203574488921,-0.14079446688701186
0,27,0,0,0,-0.003788713428816257,0.008073203574488921,-0.14079446688701186
0,28,0,0,0,-0.003880523931937814,0.008269065981148243,-0.14092300159138205
0,29,0,0,0,-0.003458195617578651,0.008275186681356347,-0.14091076019096585
0,30,0,0,0,-0.003458195617578651,0.008275186681356347,-0.14091076019096585
0,31,0,0,0,-0.003880523931937814,0.008122169176153753,-0.1406475700820174
0,32,0,0,0,-0.003550006120700208,0.00821397967927531,-0.14071489778430651
0,33,0,0,0,-0.003550006120700208,0.008079324274697024,-0.1400048965601665
0,34,0,0,0,-0.0036050924225731426,0.008079324274697024,-0.1400048965601665
0,35,0,0,0,-0.0037519892275676334,0.00826294528094014,-0.14073325988493085
0,36,0,0,0,-0.0033847472150814054,0.008165014077610479,-0.14055575957889582
0,37,0,0,0,-0.0033847472150814054,0.008165014077610479,-0.14055575957889582
0,38,0,0,0,-0.003550006120700208,0.008158893377402375,-0.1405006732770229
0,39,0,0,0,-0.0036234545231974536,0.008397600685518423,-0.14057412167952016
0,40,0,0,0,-0.0036234545231974536,0.008397600685518423,-0.14057412167952016
0,41,0,0,0,-0.003580609621740727,0.008483290488431878,-0.1408740359897172
0,42,0,0,0,-0.003641816623821765,0.008244583180315828,-0.14061696658097686
0,43,0,0,0,-0.003641816623821765,0.008244583180315828,-0.14061696658097686
0,44,0,0,0,-0.003678540825070388,0.008336393683437384,-0.14094748439221447
0,45,0,0,0,-0.003715265026319011,0.008109927775737543,-0.14089851879054965
0,46,0,0,0,-0.003715265026319011,0.008109927775737543,-0.14089851879054965
0,47,0,0,0,-0.003788713428816257,0.008324152283021177,-0.14070265638389032
0,48,0,0,0,-0.0037642306279838415,0.008128289876361857,-0.14058636307993636
0,49,0,0,0,-0.0035071612192434814,0.008422083486350838,-0.1408495531888848
0,50,0,0,0,-0.0035071612192434814,0.008422083486350838,-0.1408495531888848
0,51,0,0,0,-0.003586730321948831,0.008244583180315828,-0.14089239809034154
0,52,0,0,0,-0.003654058024237973,0.008177255478026686,-0.14045170767535806
0,53,0,0,0,-0.003654058024237973,0.008177255478026686,-0.14045170767535806
0,54,0,0,0,-0.0036234545231974536,0.008226221079691516,-0.14072101848451463
0,55,0,0,0,-0.003550006120700208,0.008324152283021177,-0.14077610478638755
0,56,0,0,0,-0.003550006120700208,0.008324152283021177,-0.14077610478638755
0,57,0,0,0,-0.0034643163177867546,0.00813441057656996,-0.14064144938180928
0,58,0,0,0,-0.0037458685273595296,0.008434324886767045,-0.14096584649283878
0,59,0,0,0,-0.0037458685273595296,0.008434324886767045,-0.14096584649283878
0,60,0,0,0,-0.003905006732770229,0.008250703880523933,-0.14080058758721997
0,61,0,0,0,-0.0037642306279838415,0.008373117884686008,-0.1406904149834741
0,62,0,0,0,-0.0037642306279838415,0.008373117884686008,-0.1406904149834741
0,63,0,0,0,-0.003562247521116416,0.00821397967927531,-0.1406720528828498
0,64,0,0,0,-0.003586730321948831,0.008403721385726527,-0.14074550128534705
0,65,0,0,0,-0.003586730321948831,0.008403721385726527,-0.14074550128534705
0,66,0,0,0,-0.003678540825070388,0.00818337617823479,-0.14058636307993636
0,67,0,0,0,-0.003433712816746236,0.008360876484269801,-0.14063532868160117
0,68,0,0,0,-0.003433712816746236,0.008360876484269801,-0.14062920798139306
0,69,0,0,0,-0.00379483412902436,0.008336393683437384,-0.14062920798139306
0,70,0,0,0,-0.003654058024237973,0.00800587587219978,-0.1406781735830579
0,71,0,0,0,-0.0036356959236136612,0.008189496878442894,-0.14053739747827151
0,72,0,0,0,-0.0036356959236136612,0.008189496878442894,-0.14053739747827151
0,73,0,0,0,-0.003886644632145918,0.008385359285102216,-0.140684294283266
