values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006096217407271392,0.023344350593707923,-0.1131839882482556
0,1,0,0,0,0.00585138939894724,0.02349124739870241,-0.11319010894846371
0,2,0,0,0,0.005881992899987759,0.02361978210307259,-0.11329416085200147
0,3,0,0,0,0.005881992899987759,0.02361978210307259,-0.11329416085200147
0,4,0,0,0,0.00633492471538744,0.02329538499204309,-0.11301872934263679
0,5,0,0,0,0.006206390011017261,0.02305667768392704,-0.11322071244950423
0,6,0,0,0,0.006181907210184845,0.023283143591626882,-0.11296976374097197
0,7,0,0,0,0.006181907210184845,0.023283143591626882,-0.11296976374097197
0,8,0,0,0,0.006059493206022769,0.023344350593707923,-0.1131717468478394
0,9,0,0,0,0.006090096707063288,0.02321581588933774,-0.11297588444118008
0,10,0,0,0,0.006090096707063288,0.02321581588933774,-0.11297588444118008
0,11,0,0,0,0.006175786509976741,0.023301505692251194,-0.11337372995470682
0,12,0,0,0,0.006249234912473986,0.023283143591626882,-0.11278002203452075
0,13,0,0,0,0.006249234912473986,0.023283143591626882,-0.11278002203452075
0,14,0,0,0,0.005906475700820174,0.02329538499204309,-0.11301872934263679
0,15,0,0,0,0.006010527604357939,0.023466764597869998,-0.11326967805116905
0,16,0,0,0,0.006010527604357939,0.023466764597869998,-0.11326967805116905
0,17,0,0,0,0.00597992410331742,0.023191333088505326,-0.1130064879422206
0,18,0,0,0,0.006041131105398457,0.023411678295997062,-0.11315950544742319
0,19,0,0,0,0.006188027910392949,0.02337495409474844,-0.11331864365283388
0,20,0,0,0,0.006188027910392949,0.02337495409474844,-0.11331864365283388
0,21,0,0,0,0.0060288897049822505,0.023289264291834984,-0.11304321214346921
0,22,0,0,0,0.006200269310809157,0.023160729587464807,-0.11289019463826662
0,23,0,0,0,0.006200269310809157,0.023160729587464807,-0.11289019463826662
0,24,0,0,0,0.006114579507895703,0.023466764597869998,-0.1133370057534582
0,25,0,0,0,0.006139062308728118,0.023381074794956543,-0.11338597135512303
0,26,0,0,0,0.006139062308728118,0.023381074794956543,-0.11338597135512303
0,27,0,0,0,0.006053372505814665,0.02324641939037826,-0.11335536785408251
0,28,0,0,0,0.0058758721997796545,0.023283143591626882,-0.11306769494430162
0,29,0,0,0,0.0058758721997796545,0.023283143591626882,-0.11306769494430162
0,30,0,0,0,0.0060472518056065615,0.023270902191210675,-0.11313502264659077
0,31,0,0,0,0.006090096707063288,0.02313012608642429,-0.1133614885542906
0,32,0,0,0,0.006090096707063288,0.02313012608642429,-0.1133614885542906
0,33,0,0,0,0.006224752111641572,0.023411678295997062,-0.11304933284367731
0,34,0,0,0,0.006096217407271392,0.02305667768392704,-0.11304933284367731
0,35,0,0,0,0.0060656139062308725,0.02336271269433223,-0.11312890194638267
0,36,0,0,0,0.0060656139062308725,0.02336271269433223,-0.11312890194638267
0,37,0,0,0,0.006181907210184845,0.023283143591626882,-0.11323907455012854
0,38,0,0,0,0.005967682702901212,0.02313012608642429,-0.1131839882482556
0,39,0,0,0,0.005967682702901212,0.02313012608642429,-0.1131839882482556
0,40,0,0,0,0.005888113600195862,0.02313624678663239,-0.11344717835720405
0,41,0,0,0,0.006469580119965725,0.023283143591626882,-0.11311666054596645
0,42,0,0,0,0.006469580119965725,0.023283143591626882,-0.11311666054596645
0,43,0,0,0,0.006022769004774146,0.02329538499204309,-0.11299424654180439
0,44,0,0,0,0.005998286203941731,0.02316685028767291,-0.11338597135512303
0,45,0,0,0,0.005998286203941731,0.02316685028767291,-0.11338597135512303
0,46,0,0,0,0.005992165503733627,0.02344228179703758,-0.1131717468478394
0,47,0,0,0,0.006071734606438976,0.023117884686008082,-0.1131717468478394
0,48,0,0,0,0.0061084588076876,0.023124005386216184,-0.11317786754804751
0,49,0,0,0,0.006188027910392949,0.023381074794956543,-0.11322683314971234
0,50,0,0,0,0.005943199902068796,0.02321581588933774,-0.11334312645366632
0,51,0,0,0,0.006041131105398457,0.023411678295997062,-0.11311053984575836
0,52,0,0,0,0.006132941608520015,0.023001591382054105,-0.11314114334679888
0,53,0,0,0,0.006151303709144326,0.023228057289753946,-0.11334312645366632
0,54,0,0,0,0.0060839760068551844,0.023221936589545845,-0.11327579875137717
0,55,0,0,0,0.005930958501652589,0.023350471293916025,-0.11306769494430162
0,56,0,0,0,0.005930958501652589,0.023289264291834984,-0.11328191945158525
0,57,0,0,0,0.005765699596033786,0.023289264291834984,-0.11328191945158525
0,58,0,0,0,0.005814665197698616,0.023307626392459296,-0.11311053984575836
0,59,0,0,0,0.006163545109560534,0.023350471293916025,-0.11319010894846371
0,60,0,0,0,0.006163545109560534,0.023301505692251194,-0.11341045415595544
0,61,0,0,0,0.006175786509976741,0.023430040396621374,-0.11311053984575836
0,62,0,0,0,0.00615742440935243,0.023417798996205167,-0.1131717468478394
0,63,0,0,0,0.005924837801444485,0.023319867792875502,-0.11287795323785041
0,64,0,0,0,0.0060288897049822505,0.023277022891418777,-0.11325131595054475
0,65,0,0,0,0.0061023381074794955,0.023258660790794465,-0.11339209205533114
0,66,0,0,0,0.00628595911372261,0.023154608887256702,-0.1133614885542906
0,67,0,0,0,0.006188027910392949,0.02313624678663239,-0.11280450483535316
0,68,0,0,0,0.006188027910392949,0.02313624678663239,-0.1131717468478394
0,69,0,0,0,0.006016648304566043,0.023124005386216184,-0.1131717468478394
0,70,0,0,0,0.006090096707063288,0.023307626392459296,-0.11340433345574734
0,71,0,0,0,0.005998286203941731,0.02308728118496756,-0.11325743665075286
0,72,0,0,0,0.0061023381074794955,0.02338719549516465,-0.11265760803035867
0,73,0,0,0,0.006016648304566043,0.02308728118496756,-0.1130370914432611
0,74,0,0,0,0.006041131105398457,0.023154608887256702,-0.11331864365283388
0,75,0,0,0,0.006041131105398457,0.023154608887256702,-0.11331864365283388
0,76,0,0,0,0.006010527604357939,0.023191333088505326,-0.11309829844534214
