values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012400538621618313,0.009915534337128168,-0.13739747827151425
0,1,0,0,0,-0.012449504223283144,0.009682947729220223,-0.13755661647692496
0,2,0,0,0,-0.012449504223283144,0.009682947729220223,-0.13755661647692496
0,3,0,0,0,-0.01239441792141021,0.01000122414004162,-0.13754437507650877
0,4,0,0,0,-0.012761659933896437,0.009542171624433837,-0.1374648059738034
0,5,0,0,0,-0.012761659933896437,0.009542171624433837,-0.1374648059738034
0,6,0,0,0,-0.012633125229526258,0.009689068429428327,-0.13749540947484393
0,7,0,0,0,-0.012504590525156078,0.009817603133798506,-0.13736687477047374
0,8,0,0,0,-0.012504590525156078,0.009817603133798506,-0.13736687477047374
0,9,0,0,0,-0.012535194026196596,0.00982372383400661,-0.13747704737421962
0,10,0,0,0,-0.012486228424531766,0.009964499938792998,-0.1373056677683927
0,11,0,0,0,-0.012486228424531766,0.009964499938792998,-0.1373056677683927
0,12,0,0,0,-0.012645366629942464,0.009762516831925572,-0.13736075407026566
0,13,0,0,0,-0.01236381442036969,0.009811482433590403,-0.13734239196964132
0,14,0,0,0,-0.012498469824947973,0.009915534337128168,-0.13721997796547925
0,15,0,0,0,-0.012498469824947973,0.009915534337128168,-0.13721997796547925
0,16,0,0,0,-0.012382176520994003,0.00977475823234178,-0.13721385726527116
0,17,0,0,0,-0.01259028032806953,0.009854327335047128,-0.1374586852735953
0,18,0,0,0,-0.01259028032806953,0.009854327335047128,-0.1374586852735953
0,19,0,0,0,-0.01268209083119109,0.009621740727139184,-0.13692006365528214
0,20,0,0,0,-0.012767780634104543,0.009829844534214715,-0.13739135757130616
0,21,0,0,0,-0.012767780634104543,0.009829844534214715,-0.13739135757130616
0,22,0,0,0,-0.012559676827029012,0.009689068429428327,-0.13726894356714409
0,23,0,0,0,-0.012498469824947973,0.0096462235279716,-0.13737299547068185
0,24,0,0,0,-0.012400538621618313,0.009731913330885054,-0.1374525645733872
0,25,0,0,0,-0.012400538621618313,0.009731913330885054,-0.1374525645733872
0,26,0,0,0,-0.012761659933896437,0.009958379238584895,-0.1376055820785898
0,27,0,0,0,-0.012565797527237115,0.009474843922144694,-0.13737911617088996
0,28,0,0,0,-0.012565797527237115,0.009474843922144694,-0.13737911617088996
0,29,0,0,0,-0.012859591137226099,0.009793120332966091,-0.13739135757130616
0,30,0,0,0,-0.012327090219121067,0.009658464928387808,-0.13756273717713305
0,31,0,0,0,-0.012327090219121067,0.009658464928387808,-0.13756273717713305
0,32,0,0,0,-0.012541314726404702,0.009817603133798506,-0.13752601297588446
0,33,0,0,0,-0.012541314726404702,0.009738034031093157,-0.13720161586485494
0,34,0,0,0,-0.012541314726404702,0.009738034031093157,-0.13720161586485494
0,35,0,0,0,-0.012412780022034522,0.009658464928387808,-0.13733015056922512
0,36,0,0,0,-0.012614763128901946,0.009487085322560901,-0.1371098053617334
0,37,0,0,0,-0.012614763128901946,0.009487085322560901,-0.1371098053617334
0,38,0,0,0,-0.012706573632023505,0.009835965234422818,-0.13707920186069286
0,39,0,0,0,-0.012553556126820908,0.00967682702901212,-0.1374525645733872
0,40,0,0,0,-0.012633125229526258,0.009682947729220223,-0.13752601297588446
0,41,0,0,0,-0.012633125229526258,0.009682947729220223,-0.13752601297588446
0,42,0,0,0,-0.012724935732647815,0.00977475823234178,-0.1374464438731791
0,43,0,0,0,-0.01236381442036969,0.009946137838168686,-0.13733015056922512
0,44,0,0,0,-0.01236381442036969,0.009946137838168686,-0.13733015056922512
0,45,0,0,0,-0.01259028032806953,0.009493206022769004,-0.137617823479006
0,46,0,0,0,-0.012633125229526258,0.009780878932549884,-0.13736687477047374
0,47,0,0,0,-0.012633125229526258,0.009780878932549884,-0.13736687477047374
0,48,0,0,0,-0.01249234912473987,0.009689068429428327,-0.1371342881625658
0,49,0,0,0,-0.012657608030358671,0.00967682702901212,-0.13740971967193047
0,50,0,0,0,-0.012657608030358671,0.00967682702901212,-0.13740971967193047
0,51,0,0,0,-0.012608642428693842,0.00977475823234178,-0.13725058146651975
0,52,0,0,0,-0.012455624923491247,0.009621740727139184,-0.1376484269800465
0,53,0,0,0,-0.012455624923491247,0.009621740727139184,-0.1376484269800465
0,54,0,0,0,-0.012743297833272127,0.009878810135879544,-0.1372811849675603
0,55,0,0,0,-0.012412780022034522,0.009750275431509364,-0.1374648059738034
0,56,0,0,0,-0.012584159627861427,0.009976741339209205,-0.13736687477047374
0,57,0,0,0,-0.012584159627861427,0.009976741339209205,-0.13736687477047374
0,58,0,0,0,-0.012559676827029012,0.009713551230260742,-0.13742196107234667
0,59,0,0,0,-0.01252295262578039,0.009866568735463337,-0.1374525645733872
0,60,0,0,0,-0.01252295262578039,0.009866568735463337,-0.1374525645733872
0,61,0,0,0,-0.012498469824947973,0.009572775125474355,-0.13736687477047374
0,62,0,0,0,-0.012516831925572286,0.009474843922144694,-0.13738523687109805
0,63,0,0,0,-0.012516831925572286,0.009474843922144694,-0.13738523687109805
0,64,0,0,0,-0.012773901334312646,0.009780878932549884,-0.13752601297588446
0,65,0,0,0,-0.012694332231607297,0.009762516831925572,-0.1373362712694332
0,66,0,0,0,-0.012694332231607297,0.009762516831925572,-0.1373362712694332
0,67,0,0,0,-0.012400538621618313,0.009848206634839025,-0.13755049577671685
0,68,0,0,0,-0.012437262822866935,0.009768637532133676,-0.13677316685028768
0,69,0,0,0,-0.012437262822866935,0.009768637532133676,-0.13677316685028768
0,70,0,0,0,-0.012400538621618313,0.009817603133798506,-0.1372811849675603
0,71,0,0,0,-0.012724935732647815,0.00954829232464194,-0.1374586852735953
0,72,0,0,0,-0.012724935732647815,0.00954829232464194,-0.1374586852735953
0,73,0,0,0,-0.01259028032806953,0.009597257926306769,-0.1371098053617334
0,74,0,0,0,-0.012431142122658832,0.009835965234422818,-0.13749540947484393
