values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019959603378626515,0.017254253886644633,-0.11996572407883462
0,1,0,0,0,0.019892275676337372,0.016874770473742196,-0.12000856898029136
0,2,0,0,0,0.019928999877585996,0.01713796058269066,-0.11972089607051047
0,3,0,0,0,0.019941241278002203,0.016954339576447548,-0.1199228791773779
0,4,0,0,0,0.019831068674256335,0.017162443383523074,-0.11999632757987513
0,5,0,0,0,0.019843310074672542,0.01686864977353409,-0.11976986167217529
0,6,0,0,0,0.019977965479250827,0.01700942587832048,-0.12017994858611825
0,7,0,0,0,0.02006365528216428,0.01726649528706084,-0.1200758966825805
0,8,0,0,0,0.01991675847716979,0.016984943077488067,-0.11983106867425633
0,9,0,0,0,0.019861672175296854,0.01712571918227445,-0.1200881380829967
0,10,0,0,0,0.01997184477904272,0.017290978087893254,-0.1201003794834129
0,11,0,0,0,0.019941241278002203,0.017003305178112375,-0.12016770718570205
0,12,0,0,0,0.019941241278002203,0.017003305178112375,-0.12016770718570205
0,13,0,0,0,0.01986779287550496,0.017321581588933772,-0.11985555147508875
0,14,0,0,0,0.01998408617945893,0.017052270779777206,-0.12006365528216427
0,15,0,0,0,0.019720896070510467,0.017070632880401518,-0.12014934508507773
0,16,0,0,0,0.0200942587832048,0.017199167584771698,-0.1197576202717591
0,17,0,0,0,0.020167707185702044,0.01723589178602032,-0.11983106867425633
0,18,0,0,0,0.020051413881748074,0.016954339576447548,-0.11997796547925084
0,19,0,0,0,0.019861672175296854,0.016942098176031338,-0.11997796547925084
0,20,0,0,0,0.019990206879667034,0.01711959848206635,-0.11995960337862652
0,21,0,0,0,0.019935120577794098,0.017082874280817725,-0.11972089607051047
0,22,0,0,0,0.0200942587832048,0.017101236381442037,-0.1199228791773779
0,23,0,0,0,0.0200942587832048,0.017101236381442037,-0.1199228791773779
0,24,0,0,0,0.020026931080915657,0.01723589178602032,-0.12016158648549394
0,25,0,0,0,0.02006365528216428,0.01715632268331497,-0.11972089607051047
0,26,0,0,0,0.019941241278002203,0.016935977475823233,-0.11984943077488064
0,27,0,0,0,0.020118741584037213,0.016887011874158402,-0.12009425878320479
0,28,0,0,0,0.0196168441669727,0.017223650385604115,-0.12014322438486964
0,29,0,0,0,0.0196168441669727,0.017223650385604115,-0.12014322438486964
0,30,0,0,0,0.02006365528216428,0.017070632880401518,-0.11978210307259149
0,31,0,0,0,0.02017382788591015,0.01705839147998531,-0.1199534826784184
0,32,0,0,0,0.019812706573632023,0.016972701677071857,-0.11994124127800221
0,33,0,0,0,0.020020810380707552,0.017101236381442037,-0.12005141388174807
0,34,0,0,0,0.020020810380707552,0.017101236381442037,-0.12005141388174807
0,35,0,0,0,0.020033051781123763,0.01710735708165014,-0.12008201738278859
0,36,0,0,0,0.019996327579875135,0.01699106377769617,-0.11989227567633738
0,37,0,0,0,0.020075896682580488,0.017046150079569104,-0.12003305178112375
0,38,0,0,0,0.02006365528216428,0.01699106377769617,-0.11997184477904273
0,39,0,0,0,0.019941241278002203,0.016905373974782714,-0.11997796547925084
0,40,0,0,0,0.019843310074672542,0.01713796058269066,-0.12018606928632636
0,41,0,0,0,0.019843310074672542,0.01713796058269066,-0.12018606928632636
0,42,0,0,0,0.02004529318153997,0.016948218876239443,-0.12003917248133186
0,43,0,0,0,0.01990451707675358,0.016997184477904274,-0.11990451707675358
0,44,0,0,0,0.020137103684661525,0.017064512180193413,-0.11986167217529686
0,45,0,0,0,0.01972701677071857,0.017199167584771698,-0.11984943077488064
0,46,0,0,0,0.01987391357571306,0.016807442771453053,-0.11992899987758601
0,47,0,0,0,0.01990451707675358,0.01705839147998531,-0.12003305178112375
0,48,0,0,0,0.020069775982372383,0.017070632880401518,-0.11987391357571306
0,49,0,0,0,0.020008568980291346,0.01699106377769617,-0.11965356836822132
0,50,0,0,0,0.020033051781123763,0.017242012486228427,-0.11990451707675358
0,51,0,0,0,0.020112620883829112,0.017211408985187908,-0.11999020687966704
0,52,0,0,0,0.01992287917737789,0.017003305178112375,-0.12016158648549394
0,53,0,0,0,0.01995348267841841,0.016948218876239443,-0.12000244828008325
0,54,0,0,0,0.01991675847716979,0.01712571918227445,-0.12011874158403721
0,55,0,0,0,0.020082017382788593,0.017199167584771698,-0.11980046517321581
0,56,0,0,0,0.020082017382788593,0.01713796058269066,-0.11992899987758601
0,57,0,0,0,0.01991675847716979,0.01713796058269066,-0.11978210307259149
0,58,0,0,0,0.019959603378626515,0.017162443383523074,-0.11978210307259149
0,59,0,0,0,0.020039172481331864,0.017223650385604115,-0.11981882727384012
0,60,0,0,0,0.019935120577794098,0.016935977475823233,-0.12000856898029136
0,61,0,0,0,0.02027175908923981,0.01705839147998531,-0.1200881380829967
0,62,0,0,0,0.02004529318153997,0.01699106377769617,-0.12004529318153996
0,63,0,0,0,0.02004529318153997,0.017021667278736687,-0.12006365528216427
0,64,0,0,0,0.01998408617945893,0.016978822377279962,-0.11981882727384012
0,65,0,0,0,0.02004529318153997,0.01715632268331497,-0.11974537887134289
0,66,0,0,0,0.020149345085077732,0.017131839882482555,-0.12004529318153996
0,67,0,0,0,0.020008568980291346,0.01696046027665565,-0.11995960337862652
0,68,0,0,0,0.019739258171134776,0.017101236381442037,-0.12003917248133186
0,69,0,0,0,0.019910637776961684,0.01740115069163912,-0.12008201738278859
0,70,0,0,0,0.01983718937446444,0.017070632880401518,-0.11991063777696169
0,71,0,0,0,0.01988615497612927,0.016929856775615128,-0.12016158648549394
0,72,0,0,0,0.020033051781123763,0.01718080548414739,-0.11989227567633738
0,73,0,0,0,0.020033051781123763,0.01718080548414739,-0.11989227567633738
0,74,0,0,0,0.019996327579875135,0.017144081282898762,-0.11994124127800221
0,75,0,0,0,0.019928999877585996,0.017162443383523074,-0.11995960337862652
0,76,0,0,0,0.01974537887134288,0.01700942587832048,-0.12000856898029136
