values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022542538866446322,0.009474843922144694,-0.13163177867548048
0,1,0,0,0,0.022334435059370793,0.00934018851756641,-0.13163177867548048
0,2,0,0,0,0.022334435059370793,0.00934018851756641,-0.13163177867548048
0,3,0,0,0,0.0221875382543763,0.009407516219855552,-0.1317174684783939
0,4,0,0,0,0.02223650385604113,0.00926061941486106,-0.13160729587464806
0,5,0,0,0,0.02224874525645734,0.009444240421104175,-0.13175419267964256
0,6,0,0,0,0.02224874525645734,0.009444240421104175,-0.13175419267964256
0,7,0,0,0,0.022469090463949078,0.009425878320479864,-0.13192557228546947
0,8,0,0,0,0.0223527971599951,0.009174929611947606,-0.13161341657485617
0,9,0,0,0,0.0223527971599951,0.009174929611947606,-0.13161341657485617
0,10,0,0,0,0.022193658954584406,0.009444240421104175,-0.13157669237360753
0,11,0,0,0,0.022254865956665443,0.009346309217774514,-0.13155833027298322
0,12,0,0,0,0.022254865956665443,0.009346309217774514,-0.13155833027298322
0,13,0,0,0,0.022156934753335782,0.009254498714652956,-0.13177867548047498
0,14,0,0,0,0.022432366262700454,0.009327947117150202,-0.13177255478026687
0,15,0,0,0,0.02229771085812217,0.009236136614028645,-0.1315216060717346
0,16,0,0,0,0.02229771085812217,0.009236136614028645,-0.1315216060717346
0,17,0,0,0,0.022585383767903047,0.009383033419023136,-0.13151548537152652
0,18,0,0,0,0.022346676459787,0.009480964622352797,-0.13198677928755048
0,19,0,0,0,0.022346676459787,0.009480964622352797,-0.13198677928755048
0,20,0,0,0,0.02236503856041131,0.009383033419023136,-0.13185824458318032
0,21,0,0,0,0.02239564206145183,0.009334067817358306,-0.13156445097319133
0,22,0,0,0,0.02239564206145183,0.009334067817358306,-0.13156445097319133
0,23,0,0,0,0.022230383155833026,0.00919329171257192,-0.13172358917860202
0,24,0,0,0,0.02244460766311666,0.009168808911739502,-0.13183988248255601
0,25,0,0,0,0.02242624556249235,0.009383033419023136,-0.13174807197943444
0,26,0,0,0,0.02242624556249235,0.009383033419023136,-0.13174807197943444
0,27,0,0,0,0.022254865956665443,0.009266740115069163,-0.13152772677194272
0,28,0,0,0,0.022322193658954582,0.009205533112988126,-0.13175419267964256
0,29,0,0,0,0.022322193658954582,0.009205533112988126,-0.13175419267964256
0,30,0,0,0,0.022309952258538376,0.009376912718815033,-0.1316868649773534
0,31,0,0,0,0.022273228057289755,0.009364671318398824,-0.1316868649773534
0,32,0,0,0,0.022273228057289755,0.009364671318398824,-0.1316868649773534
0,33,0,0,0,0.022371159260619413,0.008936222303831558,-0.1316868649773534
0,34,0,0,0,0.022199779654792508,0.00926061941486106,-0.13138695066715633
0,35,0,0,0,0.022199779654792508,0.00926061941486106,-0.13138695066715633
0,36,0,0,0,0.02255478026686253,0.009297343616109682,-0.13161953727506426
0,37,0,0,0,0.022273228057289755,0.009376912718815033,-0.13161953727506426
0,38,0,0,0,0.022273228057289755,0.009376912718815033,-0.13161953727506426
0,39,0,0,0,0.02239564206145183,0.009187171012363816,-0.13160117517443998
0,40,0,0,0,0.022260986656873545,0.009327947117150202,-0.1316501407761048
0,41,0,0,0,0.022260986656873545,0.009327947117150202,-0.1316501407761048
0,42,0,0,0,0.022279348757497857,0.009248378014444853,-0.13187048598359652
0,43,0,0,0,0.02244460766311666,0.009505447423185213,-0.13141143346798873
0,44,0,0,0,0.02244460766311666,0.009505447423185213,-0.13169298567756152
0,45,0,0,0,0.022071244950422328,0.009358550618190721,-0.13169298567756152
0,46,0,0,0,0.02260374586852736,0.009370792018606928,-0.1318276410821398
0,47,0,0,0,0.022193658954584406,0.009376912718815033,-0.13157057167339942
0,48,0,0,0,0.022346676459787,0.009407516219855552,-0.13165626147631287
0,49,0,0,0,0.022114089851879053,0.009187171012363816,-0.1316746235769372
0,50,0,0,0,0.022377279960827518,0.009217774513404334,-0.13188884808422083
0,51,0,0,0,0.022371159260619413,0.009107601909658465,-0.1317174684783939
0,52,0,0,0,0.022371159260619413,0.009174929611947606,-0.1314053127677806
0,53,0,0,0,0.022291590157914064,0.009174929611947606,-0.1314053127677806
0,54,0,0,0,0.022199779654792508,0.009364671318398824,-0.13151548537152652
0,55,0,0,0,0.02221814175541682,0.00934018851756641,-0.13163177867548048
0,56,0,0,0,0.022150814053127677,0.009034153507161219,-0.1315216060717346
0,57,0,0,0,0.022205900355000613,0.009217774513404334,-0.13146651976986168
0,58,0,0,0,0.02212633125229526,0.009321826416942099,-0.13151548537152652
0,59,0,0,0,0.022450728363324766,0.009401395519647446,-0.13158281307381564
0,60,0,0,0,0.02205900355000612,0.009254498714652956,-0.13143591626882117
0,61,0,0,0,0.022401762761659935,0.009352429917982618,-0.131484881870486
0,62,0,0,0,0.02223650385604113,0.009217774513404334,-0.13175419267964256
0,63,0,0,0,0.022334435059370793,0.009327947117150202,-0.13159505447423187
0,64,0,0,0,0.022334435059370793,0.010894846370424777,-0.1316868649773534
0,65,0,0,0,0.02229771085812217,0.009450361121312279,-0.1316868649773534
0,66,0,0,0,0.022358917860203206,0.00913208471049088,-0.13157057167339942
0,67,0,0,0,0.022328314359162688,0.009242257314236748,-0.1316501407761048
0,68,0,0,0,0.02239564206145183,0.009089239809034155,-0.13175419267964256
0,69,0,0,0,0.0223527971599951,0.009205533112988126,-0.131662382176521
0,70,0,0,0,0.022254865956665443,0.009070877708409843,-0.13177255478026687
0,71,0,0,0,0.02247521116415718,0.009364671318398824,-0.13170522707797772
0,72,0,0,0,0.022285469457705962,0.00943811972089607,-0.13154608887256702
0,73,0,0,0,0.0221875382543763,0.009327947117150202,-0.1316868649773534
0,74,0,0,0,0.022499693964989596,0.009444240421104175,-0.13143591626882117
0,75,0,0,0,0.022499693964989596,0.009444240421104175,-0.13143591626882117
0,76,0,0,0,0.022328314359162688,0.00919329171257192,-0.13163789937568857
