values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015246664218386583,0.01451830089362223,-0.1287489288774636
0,1,0,0,0,0.015246664218386583,0.01451830089362223,-0.1287489288774636
0,2,0,0,0,0.015387440323172972,0.014585628595911374,-0.1287856530787122
0,3,0,0,0,0.015601664830456604,0.01485493940506794,-0.12835108336393683
0,4,0,0,0,0.015601664830456604,0.01485493940506794,-0.12835108336393683
0,5,0,0,0,0.015479250826294528,0.014701921899865345,-0.12854694577059617
0,6,0,0,0,0.015454768025462112,0.01451830089362223,-0.12855918717101236
0,7,0,0,0,0.015454768025462112,0.01451830089362223,-0.12855918717101236
0,8,0,0,0,0.015571061329416085,0.014548904394662748,-0.12865711837434202
0,9,0,0,0,0.015460888725670216,0.014799853103195005,-0.12846737666789082
0,10,0,0,0,0.015216060717346064,0.014475455992165504,-0.12839392826539356
0,11,0,0,0,0.015216060717346064,0.014475455992165504,-0.12839392826539356
0,12,0,0,0,0.015375198922756763,0.0143101970865467,-0.1287795323785041
0,13,0,0,0,0.015454768025462112,0.01477537030236259,-0.12833272126331252
0,14,0,0,0,0.015454768025462112,0.01477537030236259,-0.12833272126331252
0,15,0,0,0,0.01564450973191333,0.01437140408862774,-0.12872444607663117
0,16,0,0,0,0.01532011262088383,0.0146284734973681,-0.1285714285714286
0,17,0,0,0,0.01532011262088383,0.0146284734973681,-0.1285714285714286
0,18,0,0,0,0.015613906230872813,0.014738646101113967,-0.12857754927163667
0,19,0,0,0,0.015375198922756763,0.014561145795078955,-0.12872444607663117
0,20,0,0,0,0.015375198922756763,0.014561145795078955,-0.12872444607663117
0,21,0,0,0,0.015448647325254009,0.014897784306524667,-0.12867548047496633
0,22,0,0,0,0.015497612926918838,0.014487697392581711,-0.12851634226955563
0,23,0,0,0,0.015497612926918838,0.014487697392581711,-0.12851634226955563
0,24,0,0,0,0.01536907822254866,0.014493818092789814,-0.12841841106622598
0,25,0,0,0,0.015540457828375567,0.014334679887379114,-0.12841841106622598
0,26,0,0,0,0.015540457828375567,0.014591749296119477,-0.1286142734728853
0,27,0,0,0,0.015552699228791775,0.014591749296119477,-0.1286142734728853
0,28,0,0,0,0.015430285224629697,0.014603990696535684,-0.12837556616476925
0,29,0,0,0,0.015442526625045905,0.014481576692373608,-0.12865711837434202
0,30,0,0,0,0.015442526625045905,0.014481576692373608,-0.12865711837434202
0,31,0,0,0,0.015503733627126943,0.014622352797159996,-0.12854694577059617
0,32,0,0,0,0.015228302117762271,0.014481576692373608,-0.12856530787122047
0,33,0,0,0,0.015228302117762271,0.014481576692373608,-0.12856530787122047
0,34,0,0,0,0.015540457828375567,0.01442036969029257,-0.12830211776227202
0,35,0,0,0,0.01566287183253764,0.014444852491124986,-0.12866935977475824
0,36,0,0,0,0.01566287183253764,0.014444852491124986,-0.12866935977475824
0,37,0,0,0,0.015460888725670216,0.014646835597992411,-0.12844901456726648
0,38,0,0,0,0.015387440323172972,0.014493818092789814,-0.12868160117517444
0,39,0,0,0,0.015424164524421594,0.01451830089362223,-0.12843065246664218
0,40,0,0,0,0.015424164524421594,0.01451830089362223,-0.12843065246664218
0,41,0,0,0,0.015307871220467622,0.014561145795078955,-0.1286265148733015
0,42,0,0,0,0.015454768025462112,0.014402007589668258,-0.12866323907455013
0,43,0,0,0,0.015454768025462112,0.014402007589668258,-0.12866323907455013
0,44,0,0,0,0.01541804382421349,0.014665197698616721,-0.12849798016893133
0,45,0,0,0,0.015277267719427102,0.014732525400905864,-0.12819194515852614
0,46,0,0,0,0.015277267719427102,0.014732525400905864,-0.12819194515852614
0,47,0,0,0,0.015393561023381075,0.014652956298200515,-0.12851634226955563
0,48,0,0,0,0.015497612926918838,0.014340800587587221,-0.12827151426123148
0,49,0,0,0,0.015497612926918838,0.014340800587587221,-0.12827151426123148
0,50,0,0,0,0.015399681723589178,0.014665197698616721,-0.12844289386705837
0,51,0,0,0,0.015546578528583672,0.014689680499449137,-0.12865711837434202
0,52,0,0,0,0.015546578528583672,0.014432611090708777,-0.1284918594687232
0,53,0,0,0,0.01557718202962419,0.014432611090708777,-0.1284918594687232
0,54,0,0,0,0.01572407883461868,0.0146284734973681,-0.12896315338474723
0,55,0,0,0,0.01532011262088383,0.014616232096951893,-0.12846737666789082
0,56,0,0,0,0.01532011262088383,0.014616232096951893,-0.12846737666789082
0,57,0,0,0,0.015705716733994367,0.014561145795078955,-0.12864487697392582
0,58,0,0,0,0.015552699228791775,0.014469335291957399,-0.12868772187538255
0,59,0,0,0,0.015552699228791775,0.014469335291957399,-0.12868772187538255
0,60,0,0,0,0.015430285224629697,0.014665197698616721,-0.12868160117517444
0,61,0,0,0,0.015564940629207982,0.01457950789570327,-0.12851634226955563
0,62,0,0,0,0.015564940629207982,0.01457950789570327,-0.12851634226955563
0,63,0,0,0,0.0154364059248378,0.01443873179091688,-0.12857754927163667
0,64,0,0,0,0.015522095727751256,0.014640714897784308,-0.12847349736809893
0,65,0,0,0,0.015522095727751256,0.014640714897784308,-0.12847349736809893
0,66,0,0,0,0.01551597502754315,0.014689680499449137,-0.1287489288774636
0,67,0,0,0,0.015620026931080916,0.01461011139674379,-0.12836332476435303
0,68,0,0,0,0.015620026931080916,0.01461011139674379,-0.12836332476435303
0,69,0,0,0,0.01535071612192435,0.014738646101113967,-0.1285714285714286
0,70,0,0,0,0.015424164524421594,0.01461011139674379,-0.12852858366997183
0,71,0,0,0,0.015424164524421594,0.01461011139674379,-0.12852858366997183
0,72,0,0,0,0.015571061329416085,0.014622352797159996,-0.12858979067205287
0,73,0,0,0,0.01566287183253764,0.014512180193414126,-0.12850410086913944
0,74,0,0,0,0.01566287183253764,0.01443873179091688,-0.12840616966580978
0,75,0,0,0,0.015540457828375567,0.01443873179091688,-0.12840616966580978
0,76,0,0,0,0.015460888725670216,0.014524421593830333,-0.12851634226955563
