values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018282531521606072,0.017419512792263437,-0.12068796670339085
0,1,0,0,0,0.018282531521606072,0.017419512792263437,-0.12068796670339085
0,2,0,0,0,0.018190721018484516,0.01731546088872567,-0.12072469090463948
0,3,0,0,0,0.018258048720773655,0.017388909291222915,-0.12076753580609623
0,4,0,0,0,0.018190721018484516,0.01715632268331497,-0.12082874280817726
0,5,0,0,0,0.018190721018484516,0.01715632268331497,-0.12082874280817726
0,6,0,0,0,0.018355979924103316,0.017597013098298444,-0.12093279471171503
0,7,0,0,0,0.01826416942098176,0.017462357693720162,-0.12109805361733383
0,8,0,0,0,0.018098910515362956,0.017284857387685152,-0.12069408740359897
0,9,0,0,0,0.018270290121189865,0.01747459909413637,-0.12069408740359897
0,10,0,0,0,0.018270290121189865,0.01747459909413637,-0.12069408740359897
0,11,0,0,0,0.018019341412657607,0.017468478393928268,-0.12095727751254744
0,12,0,0,0,0.01823356591994124,0.0175235646958012,-0.12096339821275555
0,13,0,0,0,0.018190721018484516,0.017597013098298444,-0.12049822499693966
0,14,0,0,0,0.018337617823479004,0.0173644264903905,-0.12081038070755294
0,15,0,0,0,0.018337617823479004,0.0173644264903905,-0.12081038070755294
0,16,0,0,0,0.017945893010160363,0.017486840494552576,-0.12078589790672052
0,17,0,0,0,0.01838658342514384,0.0175235646958012,-0.12081038070755294
0,18,0,0,0,0.018282531521606072,0.01760925449871465,-0.12081650140776105
0,19,0,0,0,0.018221324519525035,0.017260374586852735,-0.12085322560900966
0,20,0,0,0,0.018453911127432977,0.017529685396009305,-0.12085934630921777
0,21,0,0,0,0.018288652221814174,0.01749296119476068,-0.12096339821275555
0,22,0,0,0,0.018080548414738645,0.01749296119476068,-0.12082874280817726
0,23,0,0,0,0.018276410821397967,0.017615375198922756,-0.12112253641816624
0,24,0,0,0,0.01817847961806831,0.017535806096217407,-0.12112253641816624
0,25,0,0,0,0.018307014322438486,0.01721752968539601,-0.12082874280817726
0,26,0,0,0,0.018307014322438486,0.01721752968539601,-0.12082874280817726
0,27,0,0,0,0.018239686620149347,0.01734606438976619,-0.12082874280817726
0,28,0,0,0,0.018245807320357448,0.0173644264903905,-0.1208960705104664
0,29,0,0,0,0.018202962418900723,0.017333822989349983,-0.12092667401150692
0,30,0,0,0,0.018111151915779163,0.017205288284979803,-0.12092667401150692
0,31,0,0,0,0.018098910515362956,0.017529685396009305,-0.12077977720651242
0,32,0,0,0,0.018453911127432977,0.017499081894968786,-0.1207369323050557
0,33,0,0,0,0.01811727261598727,0.017419512792263437,-0.1208838291100502
0,34,0,0,0,0.018074427714530543,0.017113477781858243,-0.12107969151670953
0,35,0,0,0,0.01812339331619537,0.017327702289141877,-0.12063900110172603
0,36,0,0,0,0.018190721018484516,0.017333822989349983,-0.12082262210796915
0,37,0,0,0,0.018368221324519526,0.017370547190598603,-0.12085322560900966
0,38,0,0,0,0.018331497123270903,0.01743787489288775,-0.1207185702044314
0,39,0,0,0,0.018331497123270903,0.01741339209205533,-0.1207369323050557
0,40,0,0,0,0.018288652221814174,0.01741339209205533,-0.1207369323050557
0,41,0,0,0,0.01829477292202228,0.017388909291222915,-0.12062675970130983
0,42,0,0,0,0.018239686620149347,0.01740115069163912,-0.12082874280817726
0,43,0,0,0,0.01808666911494675,0.01757253029746603,-0.12097563961317175
0,44,0,0,0,0.018368221324519526,0.017499081894968786,-0.1209021912106745
0,45,0,0,0,0.01834373852368711,0.017407271391847227,-0.12118374342024726
0,46,0,0,0,0.01836210062431142,0.017462357693720162,-0.12076141510588811
0,47,0,0,0,0.018160117517443997,0.017370547190598603,-0.12074917370547192
0,48,0,0,0,0.018300893622230384,0.017505202595176888,-0.12099400171379607
0,49,0,0,0,0.017847961806830702,0.017468478393928268,-0.12095115681233932
0,50,0,0,0,0.018202962418900723,0.017584771697882237,-0.12103684661525278
0,51,0,0,0,0.018202962418900723,0.017358305790182396,-0.12098788101358796
0,52,0,0,0,0.01818460031827641,0.017358305790182396,-0.12098788101358796
0,53,0,0,0,0.018068307014322438,0.017535806096217407,-0.12104908801566898
0,54,0,0,0,0.018398824825560045,0.017376667890806708,-0.12076141510588811
0,55,0,0,0,0.018111151915779163,0.01735218508997429,-0.12078589790672052
0,56,0,0,0,0.01843554902680867,0.01760313379850655,-0.1210613294160852
0,57,0,0,0,0.018221324519525035,0.017468478393928268,-0.1210429673154609
0,58,0,0,0,0.018043824213490024,0.017511323295384993,-0.12117150201983107
0,59,0,0,0,0.018043824213490024,0.017511323295384993,-0.12117150201983107
0,60,0,0,0,0.01823356591994124,0.017511323295384993,-0.1207430530052638
0,61,0,0,0,0.018355979924103316,0.01738278859101481,-0.12081650140776105
0,62,0,0,0,0.018355979924103316,0.01738278859101481,-0.12082262210796915
0,63,0,0,0,0.018270290121189865,0.0176827029012119,-0.12082262210796915
0,64,0,0,0,0.018221324519525035,0.01743787489288775,-0.12060839760068551
0,65,0,0,0,0.018031582813073814,0.01734606438976619,-0.1209021912106745
0,66,0,0,0,0.018270290121189865,0.017370547190598603,-0.12060227690047742
0,67,0,0,0,0.018270290121189865,0.017370547190598603,-0.12060227690047742
0,68,0,0,0,0.018331497123270903,0.017248133186436528,-0.12096339821275555
0,69,0,0,0,0.018355979924103316,0.017309340188517566,-0.12084098420859346
0,70,0,0,0,0.01837434202472763,0.017529685396009305,-0.12109193291712572
0,71,0,0,0,0.01837434202472763,0.017529685396009305,-0.12109193291712572
0,72,0,0,0,0.018447790427224876,0.01735218508997429,-0.12103072591504468
0,73,0,0,0,0.0181662382176521,0.01738278859101481,-0.12101236381442038
0,74,0,0,0,0.018221324519525035,0.017456236993512057,-0.12094503611213123
0,75,0,0,0,0.01810503121557106,0.01775003060350104,-0.12085322560900966
0,76,0,0,0,0.018398824825560045,0.01739502999143102,-0.12090831191088261
