values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014120455380095483,0.021489778430652466,-0.11604235524544008
0,1,0,0,0,-0.014120455380095483,0.021489778430652466,-0.11604235524544008
0,2,0,0,0,-0.013930713673644266,0.021453054229403846,-0.11572407883461869
0,3,0,0,0,-0.014108213979679277,0.02134900232586608,-0.11585261353898886
0,4,0,0,0,-0.014108213979679277,0.02134900232586608,-0.11585261353898886
0,5,0,0,0,-0.014144938180927899,0.021489778430652466,-0.11596890684294284
0,6,0,0,0,-0.014151058881136002,0.02161219243481454,-0.11588321704002938
0,7,0,0,0,-0.014151058881136002,0.02161219243481454,-0.11588321704002938
0,8,0,0,0,-0.014132696780511692,0.021593830334190232,-0.11595054474231851
0,9,0,0,0,-0.014089851879054963,0.02147753703023626,-0.11569959603378625
0,10,0,0,0,-0.014089851879054963,0.02147753703023626,-0.11569959603378625
0,11,0,0,0,-0.013967437874892888,0.02149589913086057,-0.11594442404211043
0,12,0,0,0,-0.014322438486962907,0.021532623332109195,-0.11601787244460766
0,13,0,0,0,-0.014089851879054963,0.021342881625657974,-0.11596890684294284
0,14,0,0,0,-0.014089851879054963,0.021342881625657974,-0.11596890684294284
0,15,0,0,0,-0.01416330028155221,0.02161219243481454,-0.11596278614273473
0,16,0,0,0,-0.014089851879054963,0.02144693352919574,-0.11601175174439955
0,17,0,0,0,-0.014089851879054963,0.02144693352919574,-0.11601175174439955
0,18,0,0,0,-0.014065369078222548,0.021422450728363324,-0.11587097563961317
0,19,0,0,0,-0.014089851879054963,0.02162443383523075,-0.11585261353898886
0,20,0,0,0,-0.014089851879054963,0.02162443383523075,-0.11585261353898886
0,21,0,0,0,-0.014077610478638754,0.0218631411433468,-0.11580976863753215
0,22,0,0,0,-0.013991920675725304,0.02141633002815522,-0.11606683804627249
0,23,0,0,0,-0.014144938180927899,0.021691761537519894,-0.11597502754315095
0,24,0,0,0,-0.014144938180927899,0.021691761537519894,-0.11597502754315095
0,25,0,0,0,-0.014089851879054963,0.021697882237728,-0.11573632023503488
0,26,0,0,0,-0.014200024482800833,0.02144693352919574,-0.11587709633982128
0,27,0,0,0,-0.014200024482800833,0.02144693352919574,-0.11587709633982128
0,28,0,0,0,-0.014242869384257558,0.021746847839392826,-0.11595054474231851
0,29,0,0,0,-0.014053127677806341,0.02161219243481454,-0.11601175174439955
0,30,0,0,0,-0.014053127677806341,0.02161219243481454,-0.11601175174439955
0,31,0,0,0,-0.01393683437385237,0.021838658342514382,-0.11599951034398334
0,32,0,0,0,-0.013967437874892888,0.021440812828987636,-0.11554657852858367
0,33,0,0,0,-0.013967437874892888,0.021440812828987636,-0.11554657852858367
0,34,0,0,0,-0.014095972579263066,0.021453054229403846,-0.11599951034398334
0,35,0,0,0,-0.014169420981760314,0.021404088627739012,-0.11569959603378625
0,36,0,0,0,-0.014169420981760314,0.021483657730444364,-0.11585261353898886
0,37,0,0,0,-0.014065369078222548,0.021483657730444364,-0.11585261353898886
0,38,0,0,0,-0.01411433467988738,0.021410209327947117,-0.11611580364793732
0,39,0,0,0,-0.014047006977598236,0.021569347533357815,-0.11604235524544008
0,40,0,0,0,-0.014047006977598236,0.021569347533357815,-0.11604235524544008
0,41,0,0,0,-0.013893989472395642,0.02142857142857143,-0.11574856163545108
0,42,0,0,0,-0.013900110172603748,0.02161219243481454,-0.11565675113232954
0,43,0,0,0,-0.013900110172603748,0.02161219243481454,-0.11565675113232954
0,44,0,0,0,-0.014089851879054963,0.021728485738768517,-0.11571183743420248
0,45,0,0,0,-0.014047006977598236,0.021514261231484883,-0.11620761415105889
0,46,0,0,0,-0.014047006977598236,0.021514261231484883,-0.11620761415105889
0,47,0,0,0,-0.014267352185089973,0.021581588933774022,-0.11586485493940506
0,48,0,0,0,-0.014144938180927899,0.021716244338352307,-0.11601787244460766
0,49,0,0,0,-0.014089851879054963,0.02141633002815522,-0.1162320969518913
0,50,0,0,0,-0.01426123148488187,0.021710123638144205,-0.11603623454523197
0,51,0,0,0,-0.01426123148488187,0.021710123638144205,-0.11598114824335903
0,52,0,0,0,-0.014144938180927899,0.02147753703023626,-0.11598114824335903
0,53,0,0,0,-0.01416330028155221,0.02160607173460644,-0.11572407883461869
0,54,0,0,0,-0.014187783082384626,0.02155710613294161,-0.11595054474231851
0,55,0,0,0,-0.01416330028155221,0.021391847227322805,-0.11583425143836454
0,56,0,0,0,-0.014047006977598236,0.02164279593585506,-0.11599338964377526
0,57,0,0,0,-0.014022524176765822,0.021599951034398334,-0.115742440935243
0,58,0,0,0,-0.014132696780511692,0.021942710246052148,-0.11596278614273473
0,59,0,0,0,-0.013924592973436161,0.021422450728363324,-0.11532623332109193
0,60,0,0,0,-0.014273472885298077,0.021483657730444364,-0.11598726894356715
0,61,0,0,0,-0.013998041375933407,0.02164279593585506,-0.11588321704002938
0,62,0,0,0,-0.013912351573019954,0.021342881625657974,-0.11573632023503488
0,63,0,0,0,-0.013912351573019954,0.021342881625657974,-0.11573632023503488
0,64,0,0,0,-0.01416330028155221,0.021691761537519894,-0.1158954584404456
0,65,0,0,0,-0.014120455380095483,0.0217040029379361,-0.11575468233565919
0,66,0,0,0,-0.014010282776349614,0.02166115803647937,-0.11544252662504591
0,67,0,0,0,-0.014059248378014444,0.02115926061941486,-0.11572407883461869
0,68,0,0,0,-0.01426123148488187,0.021544864732525402,-0.11611580364793732
0,69,0,0,0,-0.014224507283633248,0.02165503733627127,-0.11600563104419145
0,70,0,0,0,-0.013985799975517198,0.02183253764230628,-0.11585873423919697
0,71,0,0,0,-0.014016403476557717,0.02123882972212021,-0.11568735463337006
0,72,0,0,0,-0.014034765577182029,0.02135512302607418,-0.1157608030358673
0,73,0,0,0,-0.013900110172603748,0.02173460643897662,-0.11590157914065369
0,74,0,0,0,-0.014126576080303588,0.021777451340433344,-0.11565063043212143
