values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0010956053372505816,0.02292202227934876,-0.11590157914065369
0,1,0,0,0,-0.001144570938915412,0.023068919084343248,-0.11599338964377526
0,2,0,0,0,-0.001144570938915412,0.023068919084343248,-0.11599338964377526
0,3,0,0,0,-0.0013220712449504223,0.0231484881870486,-0.11580364793732403
0,4,0,0,0,-0.0011751744399559308,0.02300771208226221,-0.1158954584404456
0,5,0,0,0,-0.0011751744399559308,0.02300771208226221,-0.1158954584404456
0,6,0,0,0,-0.0010343983351695433,0.022995470681846004,-0.1159321826416942
0,7,0,0,0,-0.0011017260374586852,0.023197453788713428,-0.11581588933774023
0,8,0,0,0,-0.0009119843310074673,0.022842453176643407,-0.11585873423919697
0,9,0,0,0,-0.0009119843310074673,0.022842453176643407,-0.11585873423919697
0,10,0,0,0,-0.001009915534337128,0.022970987881013587,-0.11569959603378625
0,11,0,0,0,-0.0009548292324641939,0.022995470681846004,-0.11586485493940506
0,12,0,0,0,-0.0009548292324641939,0.022995470681846004,-0.11586485493940506
0,13,0,0,0,-0.0009425878320479863,0.02303831558330273,-0.11572407883461869
0,14,0,0,0,-0.0009364671318398824,0.023001591382054105,-0.11577304443628351
0,15,0,0,0,-0.0009364671318398824,0.023001591382054105,-0.11577304443628351
0,16,0,0,0,-0.0011568123393316196,0.023050556983718936,-0.11550985432733504
0,17,0,0,0,-0.0009915534337128168,0.022977108581221692,-0.11558942343004039
0,18,0,0,0,-0.0009915534337128168,0.022977108581221692,-0.11558942343004039
0,19,0,0,0,-0.0011935365405802425,0.022811849675602888,-0.11585261353898886
0,20,0,0,0,-0.0010894846370424777,0.022995470681846004,-0.11581588933774023
0,21,0,0,0,-0.0010894846370424777,0.022995470681846004,-0.11581588933774023
0,22,0,0,0,-0.0010037948341290244,0.023142367486840495,-0.1157301995348268
0,23,0,0,0,-0.001046639735585751,0.02316685028767291,-0.11583425143836454
0,24,0,0,0,-0.001046639735585751,0.02316685028767291,-0.11583425143836454
0,25,0,0,0,-0.0011506916391235157,0.022983229281429797,-0.11577916513649163
0,26,0,0,0,-0.001009915534337128,0.022713918472273227,-0.11547313012608643
0,27,0,0,0,-0.0011568123393316196,0.023289264291834984,-0.11571795813441058
0,28,0,0,0,-0.0011568123393316196,0.023289264291834984,-0.11571795813441058
0,29,0,0,0,-0.00120577794099645,0.02313624678663239,-0.11581588933774023
0,30,0,0,0,-0.0010221569347533357,0.02286081527726772,-0.11601175174439955
0,31,0,0,0,-0.0010221569347533357,0.02286081527726772,-0.11601175174439955
0,32,0,0,0,-0.001016036234545232,0.022946505080181173,-0.11555269922879177
0,33,0,0,0,-0.0010343983351695433,0.02295262578038928,-0.11582813073815645
0,34,0,0,0,-0.0010343983351695433,0.02295262578038928,-0.11582813073815645
0,35,0,0,0,-0.00120577794099645,0.023062798384135143,-0.11574856163545108
0,36,0,0,0,-0.0011262088382911005,0.022983229281429797,-0.11598114824335903
0,37,0,0,0,-0.0011139674378748928,0.022836332476435302,-0.11600563104419145
0,38,0,0,0,-0.0011139674378748928,0.022836332476435302,-0.11600563104419145
0,39,0,0,0,-0.0009915534337128168,0.022824091076019095,-0.11555269922879177
0,40,0,0,0,-0.000826294528094014,0.02309340188517566,-0.11577304443628351
0,41,0,0,0,-0.000826294528094014,0.02309340188517566,-0.11577304443628351
0,42,0,0,0,-0.0010221569347533357,0.02289141877830824,-0.11571183743420248
0,43,0,0,0,-0.0012302607418288652,0.023013832782470316,-0.115742440935243
0,44,0,0,0,-0.0012302607418288652,0.023013832782470316,-0.115742440935243
0,45,0,0,0,-0.0013465540457828376,0.022817970375810993,-0.1154180438242135
0,46,0,0,0,-0.0009915534337128168,0.022915901579140655,-0.11587709633982128
0,47,0,0,0,-0.0008079324274697026,0.0229893499816379,-0.11583425143836454
0,48,0,0,0,-0.0008079324274697026,0.0229893499816379,-0.11583425143836454
0,49,0,0,0,-0.0009915534337128168,0.023209695189129638,-0.11566287183253765
0,50,0,0,0,-0.001236381442036969,0.023068919084343248,-0.11552821642795937
0,51,0,0,0,-0.001236381442036969,0.023068919084343248,-0.11552821642795937
0,52,0,0,0,-0.0010956053372505816,0.022677194271024607,-0.11594442404211043
0,53,0,0,0,-0.0009364671318398824,0.023075039784551353,-0.11578528583669971
0,54,0,0,0,-0.0009364671318398824,0.023075039784551353,-0.11578528583669971
0,55,0,0,0,-0.0010282776349614395,0.023044436283510834,-0.1157669237360754
0,56,0,0,0,-0.0008385359285102217,0.023124005386216184,-0.11583425143836454
0,57,0,0,0,-0.0008385359285102217,0.023124005386216184,-0.11583425143836454
0,58,0,0,0,-0.0009915534337128168,0.022903660178724448,-0.11584649283878075
0,59,0,0,0,-0.0008201738278859101,0.022787366874770475,-0.11581588933774023
0,60,0,0,0,-0.0008201738278859101,0.022787366874770475,-0.11581588933774023
0,61,0,0,0,-0.0008201738278859101,0.02292814297955686,-0.11584649283878075
0,62,0,0,0,-0.00094870853225609,0.022964867180805485,-0.1157301995348268
0,63,0,0,0,-0.00094870853225609,0.022964867180805485,-0.1157301995348268
0,64,0,0,0,-0.0009670706328804015,0.02289141877830824,-0.1160545966458563
0,65,0,0,0,-0.0011139674378748928,0.022946505080181173,-0.11572407883461869
0,66,0,0,0,-0.0011139674378748928,0.022946505080181173,-0.11572407883461869
0,67,0,0,0,-0.0013649161464071489,0.02300771208226221,-0.11577304443628351
0,68,0,0,0,-0.001016036234545232,0.02289141877830824,-0.11577916513649163
0,69,0,0,0,-0.001046639735585751,0.023099522585383767,-0.11568735463337006
0,70,0,0,0,-0.001046639735585751,0.023099522585383767,-0.11568735463337006
0,71,0,0,0,-0.0009793120332966092,0.023013832782470316,-0.11566899253274573
0,72,0,0,0,-0.001138450238707308,0.022977108581221692,-0.1159076998408618
0,73,0,0,0,-0.001138450238707308,0.022977108581221692,-0.1159076998408618
