values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0010588811360019586,0.024782715142612315,-0.10895458440445586
0,1,0,0,0,-0.0012118986412045537,0.024568490635328684,-0.10907699840861795
0,2,0,0,0,-0.0012118986412045537,0.024568490635328684,-0.10907699840861795
0,3,0,0,0,-0.0009425878320479863,0.024899008446566288,-0.1091565675113233
0,4,0,0,0,-0.0009915534337128168,0.02469702533969886,-0.10910148120945036
0,5,0,0,0,-0.0009915534337128168,0.02469702533969886,-0.10910148120945036
0,6,0,0,0,-0.0010527604357938548,0.024831680744277145,-0.10855061819072102
0,7,0,0,0,-0.0012975884441180073,0.02458073203574489,-0.10917492961194761
0,8,0,0,0,-0.0009058636307993634,0.02466642183865834,-0.10887501530175052
0,9,0,0,0,-0.0009058636307993634,0.02466642183865834,-0.10887501530175052
0,10,0,0,0,-0.0010037948341290244,0.02488676704615008,-0.1089913086057045
0,11,0,0,0,-0.001046639735585751,0.024635818337617823,-0.10904639490757743
0,12,0,0,0,-0.001046639735585751,0.024635818337617823,-0.10904639490757743
0,13,0,0,0,-0.001009915534337128,0.024623576937201616,-0.10940751621985556
0,14,0,0,0,-0.001138450238707308,0.02472762884073938,-0.10900355000612069
0,15,0,0,0,-0.001138450238707308,0.02472762884073938,-0.10900355000612069
0,16,0,0,0,-0.0011506916391235157,0.024446076631166606,-0.1093340678173583
0,17,0,0,0,-0.0009670706328804015,0.024623576937201616,-0.10904639490757743
0,18,0,0,0,-0.0009670706328804015,0.024623576937201616,-0.10904639490757743
0,19,0,0,0,-0.0012853470437017996,0.024733749540947484,-0.1091688089117395
0,20,0,0,0,-0.0010405190353776472,0.02469090463949076,-0.1091688089117395
0,21,0,0,0,-0.0010405190353776472,0.02469090463949076,-0.1091688089117395
0,22,0,0,0,-0.0012914677439099032,0.024856163545109562,-0.10888725670216673
0,23,0,0,0,-0.0009976741339209204,0.024758232341779898,-0.10892398090341535
0,24,0,0,0,-0.0011323295384992043,0.024721508140531277,-0.10911984331007467
0,25,0,0,0,-0.0011323295384992043,0.024721508140531277,-0.10911984331007467
0,26,0,0,0,-0.001083363936834374,0.024770473742196108,-0.10900355000612069
0,27,0,0,0,-0.0009242257314236748,0.024941853348023013,-0.10931570571673399
0,28,0,0,0,-0.0009242257314236748,0.024941853348023013,-0.10931570571673399
0,29,0,0,0,-0.0007344840249724568,0.024801077243236627,-0.10905251560778553
0,30,0,0,0,-0.00120577794099645,0.024850042844901457,-0.1091443261109071
0,31,0,0,0,-0.00120577794099645,0.024850042844901457,-0.1091443261109071
0,32,0,0,0,-0.0012853470437017996,0.024635818337617823,-0.10919329171257193
0,33,0,0,0,-0.0010405190353776472,0.025027543150936464,-0.10893622230383156
0,34,0,0,0,-0.0010343983351695433,0.02466030113845024,-0.1091810503121557
0,35,0,0,0,-0.0010343983351695433,0.02466030113845024,-0.1091810503121557
0,36,0,0,0,-0.0011262088382911005,0.024782715142612315,-0.10915044681111519
0,37,0,0,0,-0.0010956053372505816,0.024978577549271637,-0.10905251560778553
0,38,0,0,0,-0.0010956053372505816,0.024978577549271637,-0.10905251560778553
0,39,0,0,0,-0.001273105643285592,0.024544007834496267,-0.10894234300403967
0,40,0,0,0,-0.000985432733504713,0.024947974048231118,-0.10898518790549638
0,41,0,0,0,-0.000985432733504713,0.024947974048231118,-0.10898518790549638
0,42,0,0,0,-0.0008997429305912597,0.02488676704615008,-0.1090157914065369
0,43,0,0,0,-0.0012118986412045537,0.024813318643652833,-0.1090096707063288
0,44,0,0,0,-0.0012118986412045537,0.024813318643652833,-0.1090096707063288
0,45,0,0,0,-0.00120577794099645,0.024831680744277145,-0.10917492961194761
0,46,0,0,0,-0.0011139674378748928,0.02466030113845024,-0.10918717101236382
0,47,0,0,0,-0.0011139674378748928,0.02466030113845024,-0.10918717101236382
0,48,0,0,0,-0.0011690537397478272,0.024843922144693352,-0.10890561880279104
0,49,0,0,0,-0.0010650018362100624,0.02504590525156078,-0.10904027420736932
0,50,0,0,0,-0.00120577794099645,0.024856163545109562,-0.10907087770840984
0,51,0,0,0,-0.00120577794099645,0.024856163545109562,-0.10907087770840984
0,52,0,0,0,-0.001016036234545232,0.02486840494552577,-0.10905251560778553
0,53,0,0,0,-0.0011751744399559308,0.024813318643652833,-0.10911984331007467
0,54,0,0,0,-0.0011751744399559308,0.024813318643652833,-0.10911984331007467
0,55,0,0,0,-0.0011323295384992043,0.02478883584282042,-0.10880156689925327
0,56,0,0,0,-0.0011812951401640349,0.024556249234912474,-0.10911372260986656
0,57,0,0,0,-0.0011812951401640349,0.024556249234912474,-0.10911372260986656
0,58,0,0,0,-0.0010282776349614395,0.024990818949687844,-0.1091443261109071
0,59,0,0,0,-0.0009976741339209204,0.024758232341779898,-0.1089790672052883
0,60,0,0,0,-0.0009976741339209204,0.024758232341779898,-0.1089790672052883
0,61,0,0,0,-0.00120577794099645,0.02451952503366385,-0.1091810503121557
0,62,0,0,0,-0.0011568123393316196,0.024911249846982494,-0.10945036112131228
0,63,0,0,0,-0.0011568123393316196,0.024911249846982494,-0.10935242991798262
0,64,0,0,0,-0.000985432733504713,0.02467866323907455,-0.10935242991798262
0,65,0,0,0,-0.001144570938915412,0.024556249234912474,-0.10875260129758843
0,66,0,0,0,-0.0010894846370424777,0.024739870241155586,-0.1091688089117395
0,67,0,0,0,-0.0010894846370424777,0.024739870241155586,-0.1091688089117395
0,68,0,0,0,-0.001016036234545232,0.024899008446566288,-0.10894234300403967
0,69,0,0,0,-0.0010343983351695433,0.02490512914677439,-0.10912596401028278
0,70,0,0,0,-0.0010343983351695433,0.02490512914677439,-0.10912596401028278
0,71,0,0,0,-0.001009915534337128,0.024813318643652833,-0.10911984331007467
0,72,0,0,0,-0.0011690537397478272,0.024635818337617823,-0.1091565675113233
0,73,0,0,0,-0.0011690537397478272,0.024635818337617823,-0.1091565675113233
