values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018337617823479004,0.019255722854694575,-0.11887623944179213
0,1,0,0,0,-0.018337617823479004,0.019255722854694575,-0.11887623944179213
0,2,0,0,0,-0.018270290121189865,0.01903537764720284,-0.118808911739503
0,3,0,0,0,-0.01840494552576815,0.01935365405802424,-0.11846615252784917
0,4,0,0,0,-0.01840494552576815,0.01935365405802424,-0.11846615252784917
0,5,0,0,0,-0.018325376423062797,0.019298567756151304,-0.11870485983596524
0,6,0,0,0,-0.018160117517443997,0.019531154364059247,-0.11882115313991921
0,7,0,0,0,-0.018160117517443997,0.019531154364059247,-0.11882115313991921
0,8,0,0,0,-0.018307014322438486,0.01923124005386216,-0.1187905496388787
0,9,0,0,0,-0.018239686620149347,0.019157791651364917,-0.11890684294283267
0,10,0,0,0,-0.018239686620149347,0.019157791651364917,-0.11890684294283267
0,11,0,0,0,-0.018417186926184357,0.01918227445219733,-0.118808911739503
0,12,0,0,0,-0.01843554902680867,0.019218998653445955,-0.1187905496388787
0,13,0,0,0,-0.01843554902680867,0.019218998653445955,-0.1187905496388787
0,14,0,0,0,-0.01818460031827641,0.019280205655526992,-0.11875382543763006
0,15,0,0,0,-0.018307014322438486,0.019200636552821643,-0.1186497735340923
0,16,0,0,0,-0.018337617823479004,0.01951891296364304,-0.11883339454033541
0,17,0,0,0,-0.018337617823479004,0.01951891296364304,-0.11883339454033541
0,18,0,0,0,-0.018288652221814174,0.01923124005386216,-0.1185028767290978
0,19,0,0,0,-0.0181662382176521,0.01898641204553801,-0.11861917003305178
0,20,0,0,0,-0.0181662382176521,0.01898641204553801,-0.11861917003305178
0,21,0,0,0,-0.0180071000122414,0.019139429550740605,-0.11852123882972213
0,22,0,0,0,-0.018276410821397967,0.019329171257191823,-0.11878442893867058
0,23,0,0,0,-0.018276410821397967,0.01932305055698372,-0.11884563594075162
0,24,0,0,0,-0.01810503121557106,0.01932305055698372,-0.11884563594075162
0,25,0,0,0,-0.018429428326600564,0.01942098176031338,-0.11891908434324887
0,26,0,0,0,-0.01842330762639246,0.019084343248867673,-0.11897417064512181
0,27,0,0,0,-0.01842330762639246,0.019084343248867673,-0.11897417064512181
0,28,0,0,0,-0.018196841718692618,0.019365895458440446,-0.1189802913453299
0,29,0,0,0,-0.018282531521606072,0.019114946749908192,-0.11915167095115682
0,30,0,0,0,-0.018282531521606072,0.019114946749908192,-0.11915167095115682
0,31,0,0,0,-0.018380462724935733,0.019329171257191823,-0.11902925694699473
0,32,0,0,0,-0.018417186926184357,0.0191333088505325,-0.11892520504345697
0,33,0,0,0,-0.018417186926184357,0.0191333088505325,-0.11892520504345697
0,34,0,0,0,-0.018276410821397967,0.01937201615864855,-0.11874770473742195
0,35,0,0,0,-0.018478393928265394,0.01914555025094871,-0.11831313502264659
0,36,0,0,0,-0.018478393928265394,0.01914555025094871,-0.11877218753825439
0,37,0,0,0,-0.018227445219733136,0.01932305055698372,-0.11877218753825439
0,38,0,0,0,-0.018172358917860204,0.019078222548659568,-0.11875382543763006
0,39,0,0,0,-0.018331497123270903,0.019304688456359406,-0.11876606683804627
0,40,0,0,0,-0.018331497123270903,0.019304688456359406,-0.11876606683804627
0,41,0,0,0,-0.018245807320357448,0.019408740359897172,-0.11862529073325989
0,42,0,0,0,-0.018319255722854692,0.019249602154486473,-0.1189802913453299
0,43,0,0,0,-0.018319255722854692,0.019249602154486473,-0.1189802913453299
0,44,0,0,0,-0.018074427714530543,0.019396498959480965,-0.11874158403721387
0,45,0,0,0,-0.018141755416819685,0.01891908434324887,-0.11885175664095973
0,46,0,0,0,-0.018141755416819685,0.01891908434324887,-0.11885175664095973
0,47,0,0,0,-0.018196841718692618,0.01926184355490268,-0.11893132574366508
0,48,0,0,0,-0.018380462724935733,0.019194515852613538,-0.11890684294283267
0,49,0,0,0,-0.018380462724935733,0.019194515852613538,-0.11890684294283267
0,50,0,0,0,-0.01809278981515485,0.019378136858856653,-0.11887623944179213
0,51,0,0,0,-0.01826416942098176,0.01943322316072959,-0.11875994613783818
0,52,0,0,0,-0.01826416942098176,0.01943322316072959,-0.11875994613783818
0,53,0,0,0,-0.018258048720773655,0.01903537764720284,-0.11886399804137593
0,54,0,0,0,-0.01805606561390623,0.019170033051781124,-0.11885175664095973
0,55,0,0,0,-0.01805606561390623,0.019170033051781124,-0.11885175664095973
0,56,0,0,0,-0.018417186926184357,0.01939037825927286,-0.11842330762639246
0,57,0,0,0,-0.01842330762639246,0.019108826049700087,-0.11871710123638143
0,58,0,0,0,-0.01842330762639246,0.019151670951156812,-0.11830089362223037
0,59,0,0,0,-0.018245807320357448,0.019151670951156812,-0.11830089362223037
0,60,0,0,0,-0.018411066225976252,0.019194515852613538,-0.11814787611702779
0,61,0,0,0,-0.01834985922389521,0.019084343248867673,-0.11870485983596524
0,62,0,0,0,-0.01834985922389521,0.019084343248867673,-0.11870485983596524
0,63,0,0,0,-0.018307014322438486,0.018912963643040764,-0.11862529073325989
0,64,0,0,0,-0.018411066225976252,0.019010894846370426,-0.11885175664095973
0,65,0,0,0,-0.018411066225976252,0.019010894846370426,-0.11885175664095973
0,66,0,0,0,-0.01840494552576815,0.019243481454278368,-0.1189558085444975
0,67,0,0,0,-0.01812339331619537,0.019237360754070267,-0.1187905496388787
0,68,0,0,0,-0.01812339331619537,0.019237360754070267,-0.1187905496388787
0,69,0,0,0,-0.018288652221814174,0.019365895458440446,-0.11884563594075162
0,70,0,0,0,-0.018368221324519526,0.01918227445219733,-0.1187905496388787
0,71,0,0,0,-0.018368221324519526,0.01918227445219733,-0.1187905496388787
0,72,0,0,0,-0.018331497123270903,0.019494430162810626,-0.11886399804137593
0,73,0,0,0,-0.01834373852368711,0.019255722854694575,-0.11870485983596524
0,74,0,0,0,-0.01834373852368711,0.019255722854694575,-0.11870485983596524
