values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004529318153996817,0.02191822744521973,-0.11804994491369813
0,1,0,0,0,0.004474231852123883,0.021997796547925084,-0.11805606561390622
0,2,0,0,0,0.004449749051291468,0.022071244950422328,-0.11786632390745502
0,3,0,0,0,0.004449749051291468,0.022071244950422328,-0.11786632390745502
0,4,0,0,0,0.004449749051291468,0.021820296241890073,-0.11804994491369813
0,5,0,0,0,0.004486473252540091,0.022334435059370793,-0.11778675480474968
0,6,0,0,0,0.004486473252540091,0.022334435059370793,-0.11778675480474968
0,7,0,0,0,0.004492593952748194,0.02201003794834129,-0.11745623699351207
0,8,0,0,0,0.004633370057534582,0.0218692618435549,-0.1180132207124495
0,9,0,0,0,0.004712939160239932,0.021985555147508877,-0.11779287550495776
0,10,0,0,0,0.004712939160239932,0.021985555147508877,-0.11779287550495776
0,11,0,0,0,0.004657852858366998,0.021942710246052148,-0.11793977230995226
0,12,0,0,0,0.004608887256702167,0.02192434814542784,-0.11807442771453054
0,13,0,0,0,0.004608887256702167,0.02192434814542784,-0.11807442771453054
0,14,0,0,0,0.004719059860448035,0.021967193046884565,-0.11781123760558207
0,15,0,0,0,0.004890439466274942,0.02191210674501163,-0.11808054841473865
0,16,0,0,0,0.004890439466274942,0.02191210674501163,-0.11808054841473865
0,17,0,0,0,0.004627249357326478,0.02178357204064145,-0.11787856530787122
0,18,0,0,0,0.004615007956910271,0.021948830946260253,-0.11757253029746603
0,19,0,0,0,0.004615007956910271,0.021948830946260253,-0.11757253029746603
0,20,0,0,0,0.0046517321581588935,0.022144693352919572,-0.11801934141265762
0,21,0,0,0,0.004608887256702167,0.022065124250214223,-0.11778675480474968
0,22,0,0,0,0.004608887256702167,0.022065124250214223,-0.11778675480474968
0,23,0,0,0,0.004590525156077855,0.021948830946260253,-0.11773166850287672
0,24,0,0,0,0.004786387562737178,0.022052882849798016,-0.11801934141265762
0,25,0,0,0,0.004786387562737178,0.022052882849798016,-0.11801934141265762
0,26,0,0,0,0.004535438854204921,0.02183253764230628,-0.11803158281307383
0,27,0,0,0,0.004498714652956298,0.021857020443138694,-0.11781735830579018
0,28,0,0,0,0.004498714652956298,0.021857020443138694,-0.11781735830579018
0,29,0,0,0,0.0047068184600318275,0.02205900355000612,-0.11787244460766311
0,30,0,0,0,0.004608887256702167,0.021942710246052148,-0.11792753090953605
0,31,0,0,0,0.004492593952748194,0.02183253764230628,-0.11820296241890071
0,32,0,0,0,0.004492593952748194,0.02183253764230628,-0.11820296241890071
0,33,0,0,0,0.004584404455869751,0.022114089851879053,-0.11791528950911985
0,34,0,0,0,0.004602766556494063,0.021789692740849555,-0.11772554780266861
0,35,0,0,0,0.004602766556494063,0.021789692740849555,-0.11772554780266861
0,36,0,0,0,0.004608887256702167,0.021997796547925084,-0.11746235769372015
0,37,0,0,0,0.004559921655037337,0.02205900355000612,-0.11800710001224139
0,38,0,0,0,0.004559921655037337,0.02205900355000612,-0.11800710001224139
0,39,0,0,0,0.004333455747337496,0.022065124250214223,-0.11804994491369813
0,40,0,0,0,0.004608887256702167,0.021771330640225243,-0.1180132207124495
0,41,0,0,0,0.004608887256702167,0.021771330640225243,-0.1180132207124495
0,42,0,0,0,0.004449749051291468,0.022028400048965602,-0.11790304810870364
0,43,0,0,0,0.004510956053372506,0.022034520749173704,-0.11797037581099276
0,44,0,0,0,0.004510956053372506,0.022034520749173704,-0.11797037581099276
0,45,0,0,0,0.004572163055453543,0.021936589545844046,-0.1179948586118252
0,46,0,0,0,0.00438854204921043,0.02212021055208716,-0.11760313379850655
0,47,0,0,0,0.00438854204921043,0.02212021055208716,-0.11760313379850655
0,48,0,0,0,0.004621128657118374,0.021936589545844046,-0.11779899620516587
0,49,0,0,0,0.00459664585628596,0.02210796915167095,-0.11769494430162811
0,50,0,0,0,0.00459664585628596,0.02210796915167095,-0.11769494430162811
0,51,0,0,0,0.004719059860448035,0.02212633125229526,-0.11775003060350105
0,52,0,0,0,0.004535438854204921,0.02205900355000612,-0.11742563349247155
0,53,0,0,0,0.004572163055453543,0.022052882849798016,-0.11800097931203331
0,54,0,0,0,0.004572163055453543,0.022052882849798016,-0.11800097931203331
0,55,0,0,0,0.004663973558575101,0.02183253764230628,-0.11790304810870364
0,56,0,0,0,0.004590525156077855,0.022003917248133185,-0.11794589301016037
0,57,0,0,0,0.004590525156077855,0.022003917248133185,-0.11794589301016037
0,58,0,0,0,0.004645611457950789,0.02196107234667646,-0.11795201371036848
0,59,0,0,0,0.004829232464193904,0.022028400048965602,-0.11790304810870364
0,60,0,0,0,0.004829232464193904,0.022028400048965602,-0.11790304810870364
0,61,0,0,0,0.0045170767535806094,0.022052882849798016,-0.11787856530787122
0,62,0,0,0,0.004529318153996817,0.021795813441057656,-0.11792141020932793
0,63,0,0,0,0.004529318153996817,0.021795813441057656,-0.11792141020932793
0,64,0,0,0,0.004547680254621129,0.02212021055208716,-0.1176704615007957
0,65,0,0,0,0.004529318153996817,0.022156934753335782,-0.11797037581099276
0,66,0,0,0,0.004468111151915779,0.02191822744521973,-0.11819072101848452
0,67,0,0,0,0.004468111151915779,0.02191822744521973,-0.11819072101848452
0,68,0,0,0,0.004627249357326478,0.02201003794834129,-0.11792753090953605
0,69,0,0,0,0.00456604235524544,0.022003917248133185,-0.11805606561390622
0,70,0,0,0,0.00456604235524544,0.022003917248133185,-0.11805606561390622
0,71,0,0,0,0.004504835353164402,0.022199779654792508,-0.11805606561390622
0,72,0,0,0,0.00459664585628596,0.02192434814542784,-0.11788468600807933
0,73,0,0,0,0.00459664585628596,0.02192434814542784,-0.11788468600807933
0,74,0,0,0,0.004670094258783205,0.022071244950422328,-0.11797649651120087
0,75,0,0,0,0.004572163055453543,0.022022279348757497,-0.11782959970620639
0,76,0,0,0,0.004572163055453543,0.022022279348757497,-0.11782959970620639
